time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
382.8000000000001,3.3977210521698,137.19739317893982,-26.919174194335938,59.323298931121826,10.01352071762085,-117.4396276473999,13.166457414627075,-36.21957302093506,-0.08536875247955322,10.715372860431671
383.0000000000001,3.2913029193878174,137.2526228427887,-27.192139625549316,59.23967361450195,9.962588548660278,-117.29962825775146,13.243591785430908,-36.14966869354248,-0.17366409301757812,10.760749876499176
383.2,3.2466113567352295,137.29942440986633,-27.296364307403564,59.20093059539795,9.912997484207153,-117.18447208404541,13.351339101791382,-36.06455326080322,-0.19635409116744995,10.812832415103912
383.4000000000001,3.261995315551758,137.3372733592987,-27.25534439086914,59.20360088348389,9.87117886543274,-117.09780693054199,13.44800591468811,-35.985350608825684,-0.1685410737991333,10.86442917585373
383.60000000000014,3.283822536468506,137.3684525489807,-27.21778154373169,59.20935869216919,9.835970401763916,-117.03372001647949,13.535541296005249,-35.90981960296631,-0.14061182737350464,10.908567905426025
383.8000000000001,3.288620710372925,137.39390969276428,-27.2385835647583,59.19828414916992,9.809058904647827,-116.99028015136719,13.614362478256226,-35.8386754989624,-0.1316353678703308,10.940809547901154
384.0000000000001,3.2786011695861816,137.41632103919983,-27.296578884124756,59.18096303939819,9.790915250778198,-116.9520378112793,13.655996322631836,-35.79144477844238,-0.142766535282135,10.963450372219086
384.2000000000001,3.257852792739868,137.4391496181488,-27.36663818359375,59.16950702667236,9.775060415267944,-116.9034481048584,13.66010308265686,-35.77008247375488,-0.1684054732322693,10.983781516551971
385.2,179.1643261909485,-103.77509593963623,-58.12302827835083,74.56645965576172,169.79653239250183,331.10605478286743,124.94659572839737,224.03241097927094,103.94610650837421,131.48245736956596
385.4,109.7857415676117,-4.525494575500488,-95.99335193634033,64.28780555725098,-50.605618953704834,-166.03796482086182,158.46962928771973,162.82808780670166,30.414099991321564,14.138108491897583
385.6,-51.86578035354614,133.5592746734619,30.57628870010376,-40.87262153625488,-76.45843029022217,-59.66789722442627,165.27641415596008,104.04319763183594,16.882123053073883,34.265488386154175
385.8,-74.42225217819214,121.2069034576416,-79.09606695175171,51.98158025741577,-58.61612558364868,-66.17863178253174,238.37995529174805,86.9388222694397,6.561377644538879,48.48716855049133
386.0,-88.81638050079346,132.13703036308289,-92.9587721824646,96.49462699890137,-8.787882328033447,-117.48425960540771,75.05983859300613,-30.874013900756836,-28.875799104571342,20.068345963954926
386.2,-83.69978666305542,128.32830548286438,-85.87639331817627,69.43339109420776,7.900506258010864,-152.71804332733154,50.76853632926941,-52.4127721786499,-27.726784348487854,-1.8422797322273254
386.4,-20.919835567474365,143.40693950653076,-15.413808822631836,101.85871720314026,10.79903244972229,-156.9815158843994,44.399625062942505,-39.84804153442383,4.716253280639648,12.109024822711945
386.6,-17.63821840286255,143.833190202713,-26.539599895477295,95.40960788726807,-4.8905134201049805,-147.6673126220703,57.86421298980713,-44.98615264892578,2.198970317840576,11.647333204746246
386.8,-19.424080848693848,123.86931777000427,-56.594228744506836,57.74513483047485,14.084798097610474,-173.5541582107544,13.921242952346802,-46.71945571899414,-12.003067135810852,-9.664790332317352
387.0,-42.144227027893066,93.82985830307007,37.9277765750885,98.68520498275757,56.594279408454895,-161.19203567504883,30.624258518218994,-58.09807777404785,20.75052186846733,-6.693762540817261
387.2,-31.590497493743896,112.4868094921112,-8.16124677658081,94.59272623062134,29.12832498550415,-149.20542240142822,17.28164553642273,-51.721739768981934,1.6645565629005432,1.538093388080597
387.40000000000003,-29.587745666503906,125.59449672698975,-60.329222679138184,74.21629428863525,11.339616775512695,-157.50174522399902,1.6593337059020996,-32.520222663879395,-19.229504466056824,2.4472057819366455
387.6,-36.403870582580566,111.83977127075195,-25.64072608947754,97.15491533279419,10.907971858978271,-145.9127902984619,7.058358192443848,-40.892744064331055,-11.019566655158997,5.5472880601882935
387.8,-29.17865514755249,114.740651845932,-7.093954086303711,104.41773533821106,18.336302042007446,-136.2903594970703,19.196641445159912,-56.53331279754639,0.3150835633277893,6.583678722381592
388.0,-12.601006031036377,134.82786417007446,-35.56473255157471,91.06647968292236,26.23390555381775,-149.8356819152832,14.403420686721802,-46.5937614440918,-1.8821030855178833,7.3662251234054565
388.20000000000005,-20.691227912902832,130.282461643219,-27.37128734588623,91.136634349823,39.10067677497864,-151.24695301055908,17.27932095527649,-48.01328182220459,2.079370617866516,5.53971529006958
388.40000000000003,-26.44263505935669,120.69758772850037,0.1096189022064209,97.69203662872314,41.664087772369385,-151.2679100036621,17.821907997131348,-47.382426261901855,8.288244903087616,4.9348220229148865
388.6,-21.126830577850342,128.2415807247162,-27.315056324005127,81.96296691894531,33.41236114501953,-149.4103193283081,13.189935684204102,-43.497562408447266,-0.459897518157959,4.324166476726532
388.8,-21.176254749298096,127.17095017433167,-36.2834095954895,82.24029541015625,26.764506101608276,-148.23894500732422,11.04670763015747,-41.25490188598633,-4.912112653255463,4.979349672794342
389.00000000000006,-21.61722183227539,121.50458693504333,-23.29280376434326,91.13959074020386,22.52412438392639,-144.65067386627197,12.710297107696533,-43.907976150512695,-2.418901026248932,6.021381914615631
389.20000000000005,-16.433346271514893,126.72756910324097,-29.61956262588501,88.64349126815796,20.266681909561157,-143.5838222503662,12.985283136367798,-43.94838809967041,-3.200235962867737,6.959712505340576
389.40000000000003,-13.147926330566406,129.10131216049194,-36.41103506088257,85.79226732254028,21.799486875534058,-144.14172172546387,15.06199836730957,-43.20371150970459,-3.1743690371513367,6.887036561965942
389.6000000000001,-13.266181945800781,128.28164100646973,-26.24521255493164,90.67264795303345,26.03883147239685,-145.7554578781128,16.525906324386597,-42.842841148376465,0.7633358240127563,7.588997483253479
389.80000000000007,-11.522305011749268,131.70626759529114,-24.616622924804688,88.62694501876831,28.240984678268433,-146.77088260650635,15.572148561477661,-42.05124378204346,1.9185513257980347,7.877771556377411
390.00000000000006,-11.085176467895508,133.93267393112183,-30.751395225524902,83.9864730834961,28.399378061294556,-147.31364250183105,14.344525337219238,-40.265822410583496,0.22683292627334595,7.584920525550842
390.20000000000005,-12.93799877166748,130.39408326148987,-28.474557399749756,85.1359486579895,28.263050317764282,-146.79901599884033,14.720731973648071,-39.43781852722168,0.3928065299987793,7.32329934835434
390.40000000000003,-11.784398555755615,130.42526841163635,-27.265572547912598,85.1097583770752,26.36997699737549,-145.79052925109863,14.175105094909668,-39.38603401184082,0.37377774715423584,7.589615881443024
390.6000000000001,-9.727740287780762,132.65227675437927,-32.53065347671509,82.60799646377563,24.28644895553589,-145.04923820495605,13.373476266860962,-39.238667488098145,-1.1496171355247498,7.743091881275177
390.80000000000007,-9.438908100128174,131.26986622810364,-34.03564691543579,82.2138786315918,24.223321676254272,-144.66242790222168,14.864015579223633,-39.13428783416748,-1.096804440021515,7.421757280826569
391.00000000000006,-8.352077007293701,131.63912296295166,-30.078935623168945,83.47325325012207,24.955779314041138,-144.75460052490234,15.624833106994629,-39.38448429107666,0.53739994764328,7.743322849273682
391.20000000000005,-7.017529010772705,133.49454998970032,-30.36748170852661,83.10319185256958,25.66666603088379,-145.16165256500244,15.260076522827148,-39.05751705169678,0.8854329586029053,8.09464305639267
391.40000000000003,-6.889164447784424,133.52527618408203,-31.613218784332275,82.31308460235596,26.501774787902832,-145.3583002090454,15.644556283950806,-38.1087064743042,0.9109869599342346,8.092838525772095
391.6000000000001,-7.161998748779297,133.15505385398865,-29.790282249450684,82.55314826965332,26.996928453445435,-145.42951583862305,15.632957220077515,-37.662315368652344,1.4194011688232422,8.154092729091644
391.80000000000007,-6.917941570281982,133.55183005332947,-29.46714162826538,82.09689855575562,26.847678422927856,-145.40743827819824,14.9638831615448,-37.60035037994385,1.3566195964813232,8.160234987735748
392.00000000000006,-6.611430644989014,133.66007804870605,-30.62577247619629,81.22458457946777,26.249516010284424,-145.10347843170166,14.664870500564575,-37.59660720825195,0.9192958474159241,8.046144247055054
392.2,-6.336915493011475,133.3146333694458,-31.28817081451416,80.73484897613525,26.113593578338623,-144.94240283966064,14.95627760887146,-37.2746467590332,0.8611962199211121,7.958108186721802
392.40000000000003,-5.917835235595703,133.36220383644104,-30.949366092681885,80.49043416976929,25.940018892288208,-144.8206663131714,14.934241771697998,-37.161922454833984,1.0017648339271545,7.967512309551239
392.6,-5.626547336578369,133.38419198989868,-31.059205532073975,80.22539615631104,25.659197568893433,-144.60678100585938,14.841043949127197,-37.22555637359619,0.9536221623420715,7.944312691688538
392.80000000000007,-5.2433013916015625,133.5174322128296,-31.78722858428955,80.01840114593506,26.04241967201233,-144.6110725402832,15.258920192718506,-36.83450222015381,1.0677024722099304,8.02256464958191
393.0000000000001,-5.061519145965576,133.63202214241028,-31.226539611816406,79.88799810409546,26.40100121498108,-144.76990699768066,15.28937816619873,-36.43763065338135,1.3505801558494568,8.078120648860931
393.2000000000001,-5.048763751983643,133.6611270904541,-30.54147958755493,79.69003915786743,26.474708318710327,-144.78330612182617,15.032511949539185,-36.354708671569824,1.4792442321777344,8.053287863731384
393.4000000000001,-4.9669623374938965,133.73637199401855,-30.78022003173828,79.34529781341553,26.478177309036255,-144.64170932769775,15.040087699890137,-36.32051944732666,1.4427706599235535,8.029860258102417
393.60000000000014,-4.918301105499268,133.68147611618042,-30.75002431869507,79.04362678527832,26.41717791557312,-144.6420669555664,14.938044548034668,-36.194443702697754,1.421724259853363,7.972148060798645
393.8000000000001,-4.770684242248535,133.6920142173767,-30.933594703674316,78.765869140625,26.33504867553711,-144.62149143218994,14.833462238311768,-36.10494136810303,1.3660579919815063,7.932862639427185
394.0000000000001,-4.629242420196533,133.768230676651,-31.180572509765625,78.58620882034302,26.20307207107544,-144.47379112243652,14.836478233337402,-36.12072467803955,1.307433843612671,7.939980924129486
394.2000000000001,-4.514801502227783,133.77816677093506,-31.22192621231079,78.49017381668091,26.15627646446228,-144.42245960235596,14.866232872009277,-36.05318069458008,1.3214454054832458,7.948175072669983
394.4000000000001,-4.39227819442749,133.81482362747192,-31.143784523010254,78.43084335327148,26.18393898010254,-144.40679550170898,14.8853600025177,-35.96453666687012,1.3833090662956238,7.968583703041077
394.60000000000014,-4.300296306610107,133.8780403137207,-31.068694591522217,78.35181951522827,26.228487491607666,-144.38347816467285,14.891785383224487,-35.88833808898926,1.4378204941749573,7.989510893821716
394.8000000000001,-4.240524768829346,133.9130699634552,-31.01346492767334,78.2583475112915,26.21944546699524,-144.36111450195312,14.896827936172485,-35.791587829589844,1.4655709266662598,8.004678785800934
395.0000000000001,-4.191625118255615,133.9383065700531,-30.94954490661621,78.15864086151123,26.208508014678955,-144.3476915359497,14.87743854522705,-35.7074499130249,1.486194133758545,8.01045149564743
395.2000000000001,-4.1404128074646,133.97076725959778,-30.955350399017334,78.04523706436157,26.185858249664307,-144.32711601257324,14.841622114181519,-35.64951419830322,1.482929289340973,8.009843528270721
396.2,167.35349893569946,112.38768696784973,20.642894506454468,-75.95336437225342,-70.3020453453064,6.9510817527771,32.854342460632324,-47.15538024902344,37.637172639369965,-0.9424939751625061
396.4,0.33055543899536133,124.97807145118713,30.6365966796875,-59.15844440460205,-21.21211290359497,-45.865845680236816,23.745477199554443,14.0899658203125,8.375129103660583,8.510936796665192
396.6,-32.76500701904297,144.24177408218384,26.007628440856934,-93.43719482421875,-18.13943386077881,-38.47305774688721,12.576127052307129,-11.319947242736816,-3.0801713466644287,0.2528935670852661
396.8,54.724785685539246,130.70379495620728,36.60871982574463,-15.542364120483398,-26.324832439422607,-28.65889072418213,-4.652976989746094,-4.651594161987305,15.088924020528793,20.46273648738861
397.0,32.394081354141235,132.15978741645813,36.38904094696045,9.165453910827637,-2.009248733520508,-59.97159481048584,-3.4005165100097656,-7.756662368774414,15.843339264392853,18.399246037006378
397.2,19.44863200187683,139.01265859603882,48.93025755882263,-10.249710083007812,1.9478440284729004,-69.64714527130127,-2.4569272994995117,-25.125837326049805,16.967451572418213,8.497491478919983
397.40000000000003,15.227925777435303,141.58971309661865,42.70371198654175,-17.36748218536377,9.49963927268982,-86.34281158447266,0.20208358764648438,-31.232833862304688,16.90834015607834,1.6616463661193848
397.6,-4.9553632736206055,140.23703932762146,32.655370235443115,-26.46763324737549,10.742294788360596,-94.84138488769531,-2.3705124855041504,-36.09294891357422,9.017947316169739,-4.29123193025589
397.8,-15.727996826171875,135.14103293418884,22.643649578094482,-12.85247802734375,8.860313892364502,-93.61999034881592,-4.074370861053467,-33.52546691894531,2.9253989458084106,-1.2142255902290344
398.0,-9.772276878356934,134.16315913200378,20.737791061401367,-15.109944343566895,7.985734939575195,-87.52171993255615,-8.502578735351562,-37.146806716918945,2.6121675968170166,-1.403827965259552
398.20000000000005,-7.2412848472595215,133.74249935150146,24.39512610435486,-9.148383140563965,10.19783616065979,-85.62500476837158,-9.435081481933594,-36.20126247406006,4.479148983955383,0.6919622421264648
398.40000000000003,-0.8862733840942383,133.19432735443115,28.540557622909546,-9.963011741638184,11.297905445098877,-86.46996021270752,-6.7597150802612305,-27.236533164978027,8.048118650913239,2.3812055587768555
398.6,7.489883899688721,133.00799131393433,34.79744791984558,-14.67907428741455,9.23469066619873,-85.08789539337158,-6.3902974128723145,-28.17072868347168,11.28293126821518,1.2675732374191284
398.8,10.646224021911621,134.28342938423157,38.919782638549805,-22.80299663543701,8.988714218139648,-85.22918224334717,-6.210505962371826,-31.590580940246582,13.086053729057312,-1.3348326086997986
399.00000000000006,9.984451532363892,135.17702221870422,37.38076686859131,-25.58908462524414,10.980445146560669,-88.53075504302979,-5.4969072341918945,-33.94925594329834,13.212189078330994,-3.2230183482170105
399.20000000000005,7.970583438873291,136.4683985710144,34.4030499458313,-25.16927719116211,11.498486995697021,-89.32626247406006,-5.3768157958984375,-34.96394157409668,12.123826146125793,-3.247770667076111
399.40000000000003,3.936058282852173,137.37937211990356,31.468629837036133,-22.702956199645996,11.77067756652832,-88.57395648956299,-7.281100749969482,-34.477877616882324,9.973566234111786,-2.093854546546936
399.6,-0.13058185577392578,136.53936982154846,29.07117009162903,-21.164512634277344,11.742806434631348,-87.17179298400879,-8.10844898223877,-30.614590644836426,8.14373642206192,-0.6028816103935242
399.8,-0.8907914161682129,135.4112684726715,28.91903519630432,-21.282291412353516,12.074333429336548,-85.85948944091797,-8.190679550170898,-27.310562133789062,7.9779744148254395,0.23973137140274048
400.00000000000006,1.9412338733673096,134.97275710105896,30.595427751541138,-22.12522029876709,12.213712930679321,-82.90534019470215,-8.18709135055542,-26.467442512512207,9.140820801258087,0.8686885237693787
400.20000000000005,5.313503742218018,135.28372645378113,32.3189914226532,-21.77104949951172,11.117929220199585,-80.06651401519775,-8.058202266693115,-26.032638549804688,10.173055529594421,1.853381097316742
400.40000000000003,7.099020481109619,135.37578582763672,33.630162477493286,-21.930575370788574,10.468310117721558,-78.99563312530518,-7.972848415374756,-25.536823272705078,10.806161165237427,2.2281885147094727
400.6000000000001,7.269895076751709,135.33591628074646,33.89328718185425,-22.67765998840332,10.475075244903564,-78.89912128448486,-7.791554927825928,-24.41253662109375,10.961675643920898,2.3366495966911316
400.80000000000007,6.169438362121582,135.3843867778778,33.242619037628174,-23.456692695617676,10.882914066314697,-79.19034957885742,-7.8499674797058105,-23.78675937652588,10.61125099658966,2.2376462817192078
401.00000000000006,4.887187480926514,135.62914729118347,32.197946310043335,-23.537659645080566,11.380279064178467,-79.33413982391357,-8.17103385925293,-23.516368865966797,10.073594748973846,2.3102447390556335
401.20000000000005,4.080432653427124,136.02059483528137,31.367546319961548,-22.795748710632324,11.648166179656982,-79.06529903411865,-8.534777164459229,-23.093795776367188,9.640341997146606,2.766437828540802
401.4,3.545224666595459,136.45048141479492,31.07820749282837,-22.14033603668213,11.498242616653442,-78.46090793609619,-8.791911602020264,-22.29306697845459,9.332440793514252,3.389042615890503
401.6000000000001,3.1901657581329346,136.74197793006897,31.15084171295166,-22.089385986328125,11.094647645950317,-77.72812843322754,-8.816683292388916,-21.18217945098877,9.154742956161499,3.935571014881134
401.80000000000007,3.3214449882507324,136.9056522846222,31.439268589019775,-22.466230392456055,10.707372426986694,-77.06382274627686,-8.745336532592773,-20.25325298309326,9.180687367916107,4.280586540699005
402.00000000000006,3.795146942138672,136.98737025260925,31.730574369430542,-22.879481315612793,10.453808307647705,-76.546311378479,-8.669483661651611,-19.68052387237549,9.327511489391327,4.470263421535492
402.20000000000005,4.211300611495972,137.06486225128174,31.93645477294922,-23.0696439743042,10.370439291000366,-76.20036602020264,-8.672666549682617,-19.501423835754395,9.461382031440735,4.573357105255127
402.40000000000003,4.314905405044556,137.15426325798035,31.930208206176758,-22.982215881347656,10.386598110198975,-76.02262496948242,-8.718013763427734,-19.361424446105957,9.478424489498138,4.696999490261078
402.6000000000001,4.022157192230225,137.27970123291016,31.7654550075531,-22.962570190429688,10.432112216949463,-75.96852779388428,-8.769237995147705,-19.078731536865234,9.36262160539627,4.817467927932739
402.80000000000007,3.5597383975982666,137.42104768753052,31.52678608894348,-23.067545890808105,10.482710599899292,-75.95083713531494,-8.816087245941162,-18.70098114013672,9.18828696012497,4.925420880317688
403.00000000000006,3.1988441944122314,137.56728172302246,31.32758140563965,-23.141050338745117,10.507756471633911,-75.87320804595947,-8.872449398040771,-18.381428718566895,9.040433168411255,5.042898654937744
403.2,3.0410587787628174,137.69907355308533,31.247669458389282,-23.058176040649414,10.472196340560913,-75.73039531707764,-8.928132057189941,-18.125438690185547,8.958198130130768,5.196265876293182
403.40000000000003,3.034132719039917,137.81078457832336,31.27545714378357,-22.923636436462402,10.385322570800781,-75.52454471588135,-8.967792987823486,-17.888641357421875,8.931779861450195,5.368490517139435
403.6000000000001,3.0692577362060547,137.8991186618805,31.358003616333008,-22.86555767059326,10.282433032989502,-75.33268928527832,-8.975434303283691,-17.622733116149902,8.933565020561218,5.519534647464752
403.80000000000007,3.07919979095459,137.96945214271545,31.43981695175171,-22.9337215423584,10.20113229751587,-75.1906156539917,-8.965778350830078,-17.366456985473633,8.938592672348022,5.619664490222931
404.0000000000001,3.065866231918335,138.03070783615112,31.47476315498352,-23.021817207336426,10.167193412780762,-75.10561943054199,-8.966445922851562,-17.19658374786377,8.935344219207764,5.676671862602234
404.2,3.022712469100952,138.0896508693695,31.46347403526306,-23.07901382446289,10.163956880569458,-75.05698204040527,-8.987867832183838,-17.066383361816406,8.915568888187408,5.721817910671234
404.4000000000001,2.945047616958618,138.1573498249054,31.415289640426636,-23.05750846862793,10.170185565948486,-75.01626014709473,-9.038424491882324,-16.9846773147583,8.873024582862854,5.77472597360611
404.60000000000014,2.835291624069214,138.22318315505981,31.347262859344482,-23.008131980895996,10.170191526412964,-74.97780323028564,-9.076738357543945,-16.85318946838379,8.819001913070679,5.846014618873596
404.8000000000001,2.7213752269744873,138.2863461971283,31.299138069152832,-22.989964485168457,10.154849290847778,-74.92930889129639,-9.108316898345947,-16.710209846496582,8.766761422157288,5.9142157435417175
405.0000000000001,2.6488125324249268,138.33966255187988,31.274765729904175,-22.98569679260254,10.132086277008057,-74.87263679504395,-9.128022193908691,-16.568493843078613,8.731910586357117,5.978208780288696
405.2000000000001,2.625143527984619,138.38478922843933,31.274181604385376,-22.977066040039062,10.105746984481812,-74.80900287628174,-9.145629405975342,-16.45982265472412,8.714860677719116,6.034724414348602
405.4000000000001,2.628523111343384,138.4227454662323,31.294554471969604,-22.960400581359863,10.07888913154602,-74.74591732025146,-9.159326553344727,-16.367101669311523,8.71066004037857,6.087331473827362
405.60000000000014,2.627474069595337,138.45648765563965,31.316041946411133,-22.950243949890137,10.055088996887207,-74.69220161437988,-9.170937538146973,-16.282320022583008,8.706916868686676,6.132930517196655
405.8000000000001,2.609163522720337,138.48705291748047,31.32534623146057,-22.95544147491455,10.038995742797852,-74.65336322784424,-9.181630611419678,-16.203832626342773,8.69796872138977,6.168603897094727
406.0000000000001,2.5750279426574707,138.51192593574524,31.315159797668457,-22.960877418518066,10.032594203948975,-74.62778091430664,-9.193098545074463,-16.133856773376465,8.68242084980011,6.197352707386017
406.2000000000001,2.540355920791626,138.52811455726624,31.2966525554657,-22.95670509338379,10.030502080917358,-74.60732460021973,-9.207427501678467,-16.07825756072998,8.665020763874054,6.221456825733185
407.2,18.634867668151855,228.54222357273102,54.360803961753845,16.451895236968994,-83.89993906021118,48.92767667770386,209.44050550460815,86.63804531097412,49.63405951857567,95.1399601995945
407.4,-32.88531303405762,11.544859409332275,138.94910514354706,71.92058563232422,-84.00613069534302,47.4931001663208,200.73801279067993,28.77964973449707,55.69891855120659,39.93454873561859
407.6,-59.09768342971802,32.798564434051514,121.82395607233047,64.93735313415527,19.540131092071533,-53.479671478271484,-7.311749458312988,99.77935552597046,18.73866356909275,36.00890040397644
407.8,-82.41137266159058,69.89035606384277,139.1139179468155,52.4950385093689,-47.869110107421875,-58.86685848236084,5.0204455852508545,79.6147108078003,3.4634701907634735,35.78331172466278
408.0,-93.20142269134521,139.50913548469543,176.41438841819763,-57.961440086364746,7.263010740280151,-59.0815544128418,-7.644474506378174,-31.142640113830566,20.7078754901886,-2.1691247820854187
408.2,-88.25597763061523,150.5759358406067,137.8788024187088,-66.61803722381592,-7.633757591247559,-29.004669189453125,-17.87710189819336,-103.8356065750122,6.027991324663162,-12.22059428691864
408.40000000000003,-39.39741849899292,95.77246904373169,68.4299647808075,-43.0145263671875,-8.947718143463135,-78.23472023010254,10.833096504211426,-25.75089931488037,7.7294811606407166,-12.80691921710968
408.6,-10.34688949584961,95.59857845306396,33.304303884506226,-21.428370475769043,-23.25465679168701,-68.1417465209961,15.306240320205688,31.63503408432007,3.7522494792938232,9.415873885154724
408.8,2.289116382598877,95.17236948013306,40.65992832183838,-36.09962463378906,-17.57965087890625,-69.81372833251953,13.034707307815552,53.75169515609741,9.60102528333664,10.752677917480469
409.0,-13.599956035614014,89.37418460845947,34.021806716918945,-61.753129959106445,-18.529272079467773,-63.68510723114014,13.437801599502563,55.12169599533081,3.8325950503349304,4.764410853385925
409.20000000000005,-15.49835205078125,91.12800359725952,35.798609256744385,-65.04113674163818,15.373581647872925,-75.24895668029785,6.901073455810547,75.33949613571167,10.643728077411652,6.544351577758789
409.40000000000003,-22.383856773376465,87.78352737426758,39.927154779434204,-61.76247596740723,37.60281801223755,-86.21881008148193,7.31465220451355,73.41325283050537,15.61519205570221,3.3038735389709473
409.6,-24.61141347885132,89.6965742111206,40.86519479751587,-64.01546001434326,32.9053521156311,-90.7783031463623,6.875389814376831,74.26975965499878,14.008630812168121,2.2931426763534546
409.8,-25.204181671142578,85.96199750900269,39.13825750350952,-65.10701179504395,30.101048946380615,-89.74006175994873,7.600361108779907,61.09102964401245,12.908871471881866,-1.9485116004943848
410.0,-24.821436405181885,86.34982109069824,38.28914165496826,-67.91646480560303,17.92837381362915,-82.23855495452881,8.31027626991272,53.881680965423584,9.926588833332062,-2.4808794260025024
410.20000000000005,-25.138723850250244,86.26424074172974,39.00686502456665,-68.03703308105469,13.217872381210327,-79.69019412994385,8.58810544013977,50.70793628692627,8.918529748916626,-2.6887625455856323
410.40000000000003,-25.5090594291687,86.02720499038696,38.826537132263184,-68.99681091308594,8.565813302993774,-78.05328369140625,8.892017602920532,48.28536510467529,7.693827152252197,-3.184381127357483
410.6,-22.999107837677002,86.29497289657593,38.144201040267944,-68.8976526260376,7.45120644569397,-77.96602249145508,8.091109991073608,48.149263858795166,7.67185240983963,-3.1048595905303955
410.8,-22.369182109832764,84.6143126487732,38.0000114440918,-68.93975734710693,7.555222511291504,-78.04379463195801,7.852441072463989,47.04540967941284,7.759623229503632,-3.8309574127197266
411.00000000000006,-22.386515140533447,83.89976024627686,38.45124840736389,-69.09253597259521,8.509373664855957,-78.69284152984619,7.650011777877808,47.04127311706543,8.056029677391052,-4.21108603477478
411.20000000000005,-23.17897081375122,83.39588642120361,38.95964026451111,-69.3307638168335,8.148324489593506,-79.39214706420898,7.569962739944458,46.42890691757202,7.874739170074463,-4.724529385566711
411.40000000000003,-24.97628927230835,83.56738090515137,39.0510618686676,-70.89550495147705,7.1860551834106445,-79.58981990814209,7.704299688339233,45.53709030151367,7.241281867027283,-5.345213413238525
411.6000000000001,-25.682151317596436,83.07226896286011,39.098674058914185,-71.82071208953857,6.846380233764648,-79.83582019805908,7.823646068572998,44.42211389541626,7.021637260913849,-6.040537357330322
411.80000000000007,-25.59072971343994,82.51553773880005,39.32731747627258,-72.12390899658203,5.999362468719482,-80.01887798309326,7.8071653842926025,43.53053569793701,6.885778903961182,-6.524178385734558
412.00000000000006,-25.586307048797607,82.22898244857788,39.8694634437561,-71.84388637542725,5.562019348144531,-80.06618022918701,7.76180624961853,42.95239448547363,6.901745498180389,-6.682172417640686
412.20000000000005,-26.005029678344727,82.31159448623657,40.38446545600891,-71.76320552825928,5.285084247589111,-79.82523441314697,7.74034857749939,42.51816272735596,6.851217150688171,-6.68967068195343
412.40000000000003,-26.24502182006836,82.10440874099731,40.60737490653992,-72.07410335540771,5.0578773021698,-79.40666675567627,7.628822326660156,42.31247901916504,6.762263178825378,-6.765970587730408
412.6000000000001,-26.27168893814087,81.5613865852356,40.66051244735718,-72.53561019897461,4.849296808242798,-79.17871475219727,7.664668560028076,41.96087121963501,6.725697219371796,-7.048016786575317
412.80000000000007,-26.148247718811035,81.12860918045044,40.85123538970947,-72.66356945037842,4.576224088668823,-79.25913333892822,7.699692249298096,41.798973083496094,6.744726002216339,-7.248780131340027
413.00000000000006,-26.308071613311768,80.97538948059082,41.166067123413086,-72.43809700012207,4.250836372375488,-79.48780059814453,7.77544379234314,41.734135150909424,6.721068918704987,-7.304093241691589
413.20000000000005,-26.666259765625,80.92323541641235,41.443461179733276,-72.3015546798706,3.9386987686157227,-79.59675788879395,7.8545331954956055,41.625797748565674,6.642608344554901,-7.337319850921631
413.40000000000003,-26.955699920654297,80.76585531234741,41.58456325531006,-72.38585948944092,3.692615032196045,-79.58111763000488,7.951325178146362,41.33845567703247,6.568200886249542,-7.4656665325164795
413.6000000000001,-27.08592414855957,80.54897785186768,41.65266752243042,-72.57809638977051,3.4907102584838867,-79.47053909301758,8.029848337173462,40.967369079589844,6.52182549238205,-7.633072137832642
413.80000000000007,-27.104103565216064,80.33274412155151,41.76623225212097,-72.61075973510742,3.294581174850464,-79.4684648513794,8.130878210067749,40.579020977020264,6.52189701795578,-7.79186487197876
414.00000000000006,-27.160799503326416,80.25401830673218,41.92177057266235,-72.53303527832031,3.076446056365967,-79.48799133300781,8.19852352142334,40.348660945892334,6.508985161781311,-7.854586839675903
414.20000000000005,-27.238142490386963,80.17661571502686,42.07150340080261,-72.43039608001709,2.889704704284668,-79.4846773147583,8.263355493545532,40.1103138923645,6.496605277061462,-7.907035946846008
414.4,-27.354931831359863,80.08581399917603,42.19400882720947,-72.48263359069824,2.7325570583343506,-79.43177223205566,8.321428298950195,39.87058401107788,6.473265588283539,-7.989501953125
414.6000000000001,-27.40914821624756,79.94163036346436,42.30268597602844,-72.59197235107422,2.601194381713867,-79.38375473022461,8.3793044090271,39.61153030395508,6.468509137630463,-8.105641603469849
414.80000000000007,-27.435719966888428,79.8213243484497,42.407166957855225,-72.6649522781372,2.4672508239746094,-79.37376499176025,8.419603109359741,39.40436840057373,6.464575231075287,-8.203256130218506
415.0000000000001,-27.461087703704834,79.7348141670227,42.51168370246887,-72.66535758972168,2.33381986618042,-79.384446144104,8.45789909362793,39.20249938964844,6.460578739643097,-8.278122544288635
415.2000000000001,-27.531003952026367,79.68156337738037,42.609065771102905,-72.64525890350342,2.21061110496521,-79.39348220825195,8.501219749450684,38.97057771682739,6.447473168373108,-8.346650004386902
415.4000000000001,-27.602028846740723,79.6227216720581,42.693448066711426,-72.65276908874512,2.105778455734253,-79.37092781066895,8.54453444480896,38.72178792953491,6.435433030128479,-8.419796824455261
