time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
466.40000000000003,-3.093278408050537,-5.8216094970703125,209.99301671981812,57.15365409851074,42.31765270233154,145.10625004768372,6.792491674423218,-131.87625408172607,64.00247067213058,16.140510141849518
466.6000000000001,-4.252028465270996,-13.089251518249512,209.40632820129395,55.550944805145264,42.53396987915039,154.82116639614105,2.1102190017700195,-131.52155876159668,62.44962215423584,16.44032523036003
466.80000000000007,1.6989529132843018,-9.601950645446777,208.40625762939453,54.0522575378418,31.14684224128723,161.93671822547913,4.322797060012817,-133.24518203735352,61.39371246099472,18.285460770130157
467.00000000000006,1.2954413890838623,-12.664532661437988,209.87801551818848,50.91508626937866,40.92450737953186,150.18958449363708,8.526933193206787,-132.83464908599854,65.15622437000275,13.901372253894806
467.20000000000005,0.7692515850067139,-16.50378704071045,210.5116367340088,52.15808153152466,38.47193121910095,155.87766766548157,4.425466060638428,-129.01747226715088,63.54457139968872,15.628622472286224
467.40000000000003,3.5128414630889893,-10.82756519317627,209.822416305542,53.907012939453125,31.66860342025757,158.59424769878387,5.562251806259155,-130.100417137146,62.641528248786926,17.893319576978683
467.6000000000001,0.9511768817901611,-12.9638671875,210.12744903564453,53.17953824996948,38.8127863407135,149.76917505264282,5.878788232803345,-130.49447536468506,63.942550122737885,14.872592687606812
467.80000000000007,0.12579560279846191,-14.955997467041016,208.9822769165039,54.30570840835571,36.37096285820007,156.19065761566162,3.0390262603759766,-128.9111614227295,62.129515409469604,16.657301783561707
468.00000000000006,1.9817113876342773,-10.437774658203125,207.8217625617981,55.00810146331787,32.04786777496338,159.94604229927063,4.607963562011719,-130.78444004058838,61.61482632160187,18.43298226594925
468.20000000000005,0.23460984230041504,-13.738727569580078,208.19413661956787,54.2067289352417,38.71908187866211,153.7795752286911,4.7679126262664795,-131.37078285217285,62.97893524169922,15.719198435544968
468.40000000000003,0.5891680717468262,-15.175747871398926,207.34667778015137,55.38945198059082,34.46072340011597,160.1035624742508,2.53947377204895,-130.4335594177246,61.23401075601578,17.47092679142952
468.6,2.308708429336548,-12.04824447631836,206.9008708000183,55.42858839035034,33.13950300216675,160.3610634803772,3.7908554077148438,-131.463623046875,61.53498440980911,18.069446086883545
468.80000000000007,1.0217726230621338,-15.045619010925293,207.58934020996094,54.05936241149902,36.62719130516052,156.05355501174927,3.4630179405212402,-131.6298484802246,62.17533051967621,15.859362483024597
469.00000000000006,1.8182694911956787,-15.425252914428711,207.14200735092163,54.40535545349121,33.05169939994812,162.30508685112,2.3551344871520996,-130.51042556762695,61.09177768230438,17.693690955638885
469.2,2.8550148010253906,-12.829232215881348,206.85954093933105,54.47127819061279,33.35102200508118,160.2803736925125,4.001522064208984,-131.2164545059204,61.76677495241165,17.676491290330887
469.40000000000003,1.5021324157714844,-15.603208541870117,207.426655292511,53.877973556518555,35.450512170791626,158.00121128559113,3.5517215728759766,-130.79771995544434,61.98275536298752,16.369564086198807
469.6,2.034097909927368,-14.929771423339844,206.65407180786133,55.04040718078613,32.70423412322998,162.81757354736328,2.5593101978302,-130.10892868041992,60.98792850971222,18.204820156097412
469.80000000000007,2.294647693634033,-13.2582426071167,206.3643217086792,55.16380071640015,33.693528175354004,160.1111352443695,3.4143567085266113,-131.13977909088135,61.44171357154846,17.7192285656929
470.0,1.2209296226501465,-15.676712989807129,206.45567178726196,54.84069585800171,34.595346450805664,159.9001556634903,2.614450454711914,-130.92069625854492,61.22159957885742,17.03586056828499
470.2000000000001,2.0653128623962402,-14.781975746154785,205.71293830871582,55.52401542663574,32.37064480781555,163.71009051799774,2.101254463195801,-130.8387279510498,60.56253761053085,18.403350561857224
470.4000000000001,2.3071885108947754,-14.141511917114258,205.58559894561768,55.37433624267578,33.62314701080322,161.131751537323,3.0229568481445312,-131.59725666046143,61.13472282886505,17.691829800605774
470.60000000000014,1.7502307891845703,-16.069650650024414,205.92565536499023,54.933834075927734,33.821457624435425,161.8897795677185,2.414107322692871,-131.0457706451416,60.977862775325775,17.427048087120056
470.8000000000001,2.541780471801758,-14.858269691467285,205.47925233840942,55.47924041748047,32.290810346603394,163.8804942369461,2.2955119609832764,-130.93855381011963,60.65183877944946,18.390727788209915
471.0000000000001,2.408093214035034,-14.779400825500488,205.58799505233765,55.233633518218994,33.57076048851013,161.39807403087616,2.8300225734710693,-131.34257793426514,61.09921783208847,17.627432197332382
471.2000000000001,1.9795596599578857,-16.01722240447998,205.69121837615967,55.09864091873169,33.25344920158386,162.75123357772827,2.257835865020752,-130.79488277435303,60.79551577568054,17.75944232940674
471.4000000000001,2.532196044921875,-14.71703052520752,205.19205331802368,55.63253164291382,32.323575019836426,163.77872228622437,2.2964417934417725,-130.9718132019043,60.58606654405594,18.430602550506592
471.60000000000014,2.2398173809051514,-15.116596221923828,205.2520751953125,55.4509162902832,33.437663316726685,162.00889647006989,2.545088529586792,-131.29968643188477,60.86866110563278,17.760882526636124
471.8000000000001,2.0771145820617676,-15.922713279724121,205.20752668380737,55.50334453582764,32.84486532211304,163.62696886062622,2.0589709281921387,-130.90932369232178,60.54711937904358,18.07456910610199
472.0000000000001,2.5321006774902344,-14.825010299682617,204.84470129013062,55.8546781539917,32.419413328170776,163.8678640127182,2.249288558959961,-131.17048740386963,60.5113759636879,18.431761115789413
472.2000000000001,2.2430717945098877,-15.520334243774414,205.0093412399292,55.570781230926514,33.2328200340271,162.69453465938568,2.287238836288452,-131.32658004760742,60.69311797618866,17.85460039973259
473.2,-63.331055641174316,-26.52122974395752,133.79002213478088,1.6143202781677246,57.058313488960266,135.43367981910706,-7.257390022277832,7.486104965209961,30.06497249007225,29.503218829631805
473.4,-20.60343027114868,91.04197025299072,26.2575626373291,13.160240650177002,-69.5965051651001,65.44612646102905,-8.542013168334961,-0.51422119140625,-18.12109649181366,42.28352904319763
473.6,-80.86470365524292,71.91668748855591,224.647057056427,-138.0204200744629,54.04857695102692,112.21331357955933,8.27682614326477,-28.34775447845459,51.52693912386894,4.4404566287994385
473.8,-2.840447425842285,119.57546472549438,-49.90127086639404,74.53505992889404,82.4784368276596,85.19583940505981,52.265745401382446,-187.925124168396,20.50061598420143,22.84530997276306
474.0,-80.46337366104126,66.87614917755127,29.157274961471558,-10.377287864685059,29.57739233970642,171.58555686473846,0.24366378784179688,-107.60672092437744,-5.371260643005371,30.11942431330681
474.2,-28.105545043945312,87.52479553222656,5.3398191928863525,-92.81313419342041,3.7998080253601074,113.36849331855774,-0.6927013397216797,-102.15349197387695,-4.914654791355133,1.4816656708717346
474.40000000000003,-15.434837341308594,168.18938553333282,189.89909291267395,11.200547218322754,46.64198160171509,163.59175741672516,43.248146772384644,-106.39195442199707,66.08859598636627,59.14743393659592
474.6,-44.741153717041016,168.6354786157608,58.231121301651,-43.33224296569824,65.65494537353516,94.12362575531006,-18.239915370941162,-136.13951206207275,15.226249396800995,20.821837335824966
474.8,-52.6641845703125,150.287663936615,41.5336549282074,-34.76755619049072,47.61585593223572,99.5021104812622,-14.826357364654541,-141.45476818084717,5.4147422313690186,18.391862511634827
475.0,-38.819897174835205,159.94660258293152,35.226088762283325,-29.10597324371338,54.71383333206177,124.07382130622864,-4.45094108581543,-142.14739799499512,11.667270958423615,28.191763162612915
475.20000000000005,-51.029396057128906,175.0276729464531,60.54515242576599,-40.683650970458984,77.41186767816544,94.63680982589722,0.6083011627197266,-142.70682334899902,21.883981302380562,21.568502113223076
475.40000000000003,-62.74391412734985,156.85774981975555,14.110368490219116,-48.415255546569824,74.02291893959045,89.20477628707886,-4.612207412719727,-133.21423530578613,5.194291472434998,16.108258813619614
475.6,-58.047330379486084,127.5918960571289,2.342325448989868,-45.02367973327637,81.51084780693054,87.35109567642212,-3.423750400543213,-126.6256332397461,5.595523118972778,10.823419690132141
475.8,-34.48498249053955,111.09755039215088,2.6129066944122314,-43.140578269958496,32.65045881271362,120.44153213500977,2.923762798309326,-132.95667171478271,0.9255364537239075,13.860458135604858
476.00000000000006,-33.35704803466797,114.95924592018127,-20.390617847442627,-57.54714012145996,21.45351767539978,126.12462639808655,2.819627523422241,-132.7322006225586,-7.3686301708221436,12.701132893562317
476.20000000000005,-49.82414245605469,131.0474157333374,-1.1085987091064453,-53.424739837646484,46.37835621833801,103.12798023223877,-7.036995887756348,-126.66997909545898,-2.897845208644867,13.520169258117676
476.40000000000003,-53.00323963165283,127.90318727493286,-2.2281289100646973,-45.06347179412842,45.457637310028076,92.99420118331909,-3.6859750747680664,-126.21605396270752,-3.36492657661438,12.404465675354004
476.6,-43.91744136810303,127.53690481185913,0.33086538314819336,-39.87863063812256,39.00107741355896,119.34954524040222,-2.1923184394836426,-131.8929672241211,-1.6944542527198792,18.778713047504425
476.8,-47.445547580718994,134.3378484249115,6.4996421337127686,-41.814231872558594,43.698716163635254,121.20442390441895,4.799354076385498,-135.5966567993164,1.8880411982536316,19.53284591436386
477.00000000000006,-60.33825874328613,137.72835731506348,8.335566520690918,-40.5320405960083,51.180243492126465,94.09983158111572,3.9001762866973877,-133.359694480896,0.7694318890571594,14.484113454818726
477.20000000000005,-60.6136679649353,126.18398666381836,-0.052416324615478516,-46.30093574523926,66.94054305553436,88.66615295410156,0.7483184337615967,-124.10104274749756,1.7556942999362946,11.112040281295776
477.40000000000003,-47.80759811401367,116.55149459838867,-6.104767322540283,-43.12558174133301,52.994465827941895,97.99813032150269,2.6230454444885254,-124.86388683319092,0.4262864589691162,11.640039086341858
477.6000000000001,-40.74622392654419,115.50217866897583,-16.66247844696045,-50.002431869506836,31.356900930404663,119.18742060661316,5.629712343215942,-128.21340560913086,-5.105522274971008,14.118440449237823
477.80000000000007,-49.78296756744385,119.74923014640808,-10.125577449798584,-53.19235324859619,42.951858043670654,106.19279146194458,3.169095516204834,-125.9620189666748,-3.446897864341736,11.696912348270416
478.0,-51.3344407081604,116.75866842269897,-10.769057273864746,-51.14893913269043,56.34782612323761,95.53252458572388,-3.3864855766296387,-117.87805557250977,-2.285539358854294,10.816049575805664
478.20000000000005,-42.31454133987427,113.90596628189087,-12.24905252456665,-46.59397602081299,44.37456130981445,103.11394333839417,-1.148676872253418,-117.22707748413086,-2.8344273567199707,13.299714028835297
478.40000000000003,-41.18994474411011,116.99457168579102,-12.06057071685791,-45.345401763916016,36.15783452987671,115.2688205242157,5.5908143520355225,-125.59797763824463,-2.8754666447639465,15.330003201961517
478.6000000000001,-48.77572059631348,121.49403691291809,-3.4567952156066895,-43.167996406555176,42.05338954925537,104.71349954605103,6.71876072883606,-126.19404792785645,-0.8650913834571838,14.211373031139374
478.80000000000007,-53.144371509552,119.2778468132019,-4.025924205780029,-45.10602951049805,53.79553437232971,96.62512540817261,3.7253737449645996,-121.19612693786621,0.08765310049057007,12.400203943252563
479.00000000000006,-47.47337102890015,114.51030969619751,-7.534825801849365,-46.312808990478516,52.722328901290894,98.75110387802124,2.1745502948760986,-118.63987445831299,-0.027829408645629883,12.077182531356812
479.20000000000005,-44.09071207046509,113.71392607688904,-9.609174728393555,-47.76954650878906,45.45828104019165,105.46136498451233,5.028563737869263,-121.82903289794922,-0.8032605051994324,12.394177913665771
479.40000000000003,-47.316813468933105,114.46478962898254,-6.792271137237549,-50.04110336303711,49.849677085876465,102.37759947776794,4.164975881576538,-121.66905403137207,-0.023607909679412842,11.283057928085327
479.6000000000001,-48.06886911392212,112.01754808425903,-7.400298118591309,-50.2460241317749,58.515432476997375,98.47605228424072,0.8170485496520996,-118.50728988647461,0.9658284485340118,10.435071587562561
479.8,-43.24594736099243,109.1773509979248,-10.364222526550293,-48.903799057006836,50.79823136329651,101.97392702102661,0.15959739685058594,-117.18623638153076,-0.6630852818489075,11.265310645103455
480.00000000000006,-41.54840707778931,110.38644909858704,-10.268783569335938,-48.758816719055176,44.27860975265503,106.15323781967163,2.7167916297912598,-119.29597854614258,-1.2054473161697388,12.121222913265228
480.20000000000005,-44.38098669052124,112.61506080627441,-6.707656383514404,-48.11606407165527,46.88640236854553,103.12944054603577,2.8825879096984863,-119.44143772125244,-0.3299131989479065,12.046749889850616
480.40000000000003,-46.14647626876831,112.58498430252075,-6.294834613800049,-48.03361892700195,53.40379476547241,99.8955488204956,1.6454339027404785,-117.93110370635986,0.6519794464111328,11.628952622413635
480.6000000000001,-44.8482871055603,111.03001832962036,-7.4810028076171875,-46.81746959686279,51.77980959415436,100.9242296218872,2.162247896194458,-117.86220073699951,0.4031918942928314,11.818644404411316
480.80000000000007,-43.668925762176514,110.91303825378418,-7.239019870758057,-47.304677963256836,48.93707633018494,103.23569774627686,3.5021841526031494,-118.91152858734131,0.3828287124633789,11.983132362365723
481.0000000000001,-45.0539231300354,111.32400631904602,-5.8278679847717285,-48.07898998260498,52.42600440979004,101.57839059829712,3.21539044380188,-118.94505023956299,1.1899009346961975,11.469589173793793
481.2000000000001,-45.46992778778076,110.12465357780457,-6.255340576171875,-48.95765781402588,56.17813766002655,100.11378526687622,1.7986834049224854,-117.83866882324219,1.5628881752490997,10.86052805185318
481.4000000000001,-43.58152151107788,108.63819718360901,-7.548272609710693,-48.84657859802246,54.58146631717682,101.22275948524475,1.4243543148040771,-117.38605499267578,1.2190066277980804,10.90708076953888
481.60000000000014,-42.433106899261475,108.37627649307251,-7.884204387664795,-48.882174491882324,51.48634910583496,102.98054218292236,2.0877480506896973,-117.86832809448242,0.8141964673995972,11.151579022407532
481.8000000000001,-43.15122365951538,109.05956029891968,-6.750249862670898,-48.78888130187988,52.44050920009613,102.32231616973877,2.0454227924346924,-117.82844066619873,1.1461146175861359,11.191138625144958
482.0000000000001,-43.6553955078125,108.90719890594482,-6.635522842407227,-48.67596626281738,54.23230230808258,101.26085877418518,1.5901625156402588,-117.27111339569092,1.3828866183757782,11.055244505405426
482.2000000000001,-43.05064678192139,108.31517577171326,-7.0058465003967285,-48.28181266784668,53.49980592727661,101.64814591407776,1.7154216766357422,-117.13736057281494,1.2896835803985596,11.136037111282349
482.4000000000001,-42.769014835357666,108.55463743209839,-6.6306352615356445,-47.93136119842529,52.326202392578125,102.35078930854797,2.3055434226989746,-117.49935150146484,1.3080239295959473,11.368678510189056
482.60000000000014,-43.459272384643555,109.02926325798035,-5.930471420288086,-47.977638244628906,53.703248500823975,101.75936222076416,2.4447202682495117,-117.60621070861816,1.6895562410354614,11.30119413137436
482.8000000000001,-43.71577501296997,108.61222743988037,-6.006908416748047,-48.31044673919678,55.554038286209106,101.02771520614624,2.0614206790924072,-117.30165481567383,1.973193883895874,11.006960272789001
483.0000000000001,-43.00316572189331,107.76370167732239,-6.484365463256836,-48.44560623168945,55.2323579788208,101.44429206848145,1.9033730030059814,-117.10262298583984,1.912049949169159,10.914941132068634
483.2000000000001,-42.51798391342163,107.59492516517639,-6.455123424530029,-48.45726490020752,54.51865792274475,102.03186273574829,2.092456817626953,-117.23833084106445,1.909501850605011,10.982798039913177
484.2,23.16739559173584,-23.774385452270508,-26.607108116149902,-56.48496150970459,62.59838938713074,257.58256316185,-25.642001628875732,-116.13736152648926,8.379168808460236,15.296463668346405
484.4,13.22859525680542,33.18781852722168,-37.19143867492676,0.8377194404602051,129.81441020965576,193.9800202846527,-48.35091829299927,-62.75432109832764,14.375162124633789,41.31280928850174
484.6,-8.842825889587402,210.4858748614788,84.19187366962433,84.77116823196411,29.437553882598877,-172.21367359161377,45.29687762260437,-92.53149032592773,37.52086982131004,7.627969793975353
484.8,-29.594385623931885,149.6268928050995,7.48334527015686,-63.79101276397705,79.07224297523499,-58.411359786987305,122.54683822393417,49.530184268951416,44.877010211348534,19.238676130771637
485.0,-11.3533616065979,151.6706496477127,-46.93167209625244,40.55359363555908,84.2771902680397,-117.4685001373291,153.26999425888062,69.27380561828613,44.815537706017494,36.007387191057205
485.2,-42.53096580505371,109.4252347946167,64.10175561904907,72.30474948883057,32.52316117286682,-163.08913230895996,109.59920138120651,4.727041721343994,40.923288092017174,5.841973423957825
485.40000000000003,-63.6194109916687,116.60188436508179,9.526550769805908,36.076486110687256,87.6738041639328,-92.02027320861816,112.8387302160263,-11.565089225769043,36.60491853952408,12.273252010345459
485.6,-60.51431894302368,107.3434829711914,-5.456340312957764,4.672849178314209,71.72403335571289,-63.027000427246094,76.45899206399918,-26.79455280303955,20.553091540932655,5.548694729804993
485.8,-59.62364673614502,130.96377849578857,10.58272123336792,-24.747371673583984,79.80862110853195,-83.94806385040283,-35.3304386138916,-77.59411334991455,-1.1406857520341873,-13.831442594528198
486.0,-76.55370235443115,152.04140543937683,18.334543704986572,-72.25456237792969,88.83145973086357,-125.73859691619873,-37.403106689453125,-78.8942813873291,-1.6977014020085335,-31.211508810520172
486.20000000000005,-60.246741771698,150.9247213602066,25.975972414016724,-57.8082799911499,113.05908262729645,-109.00890827178955,-17.178034782409668,-60.46550273895264,15.402569621801376,-19.08949241042137
486.40000000000003,-65.29132127761841,158.7391048669815,8.291780948638916,16.43195152282715,131.8508356809616,-104.87985610961914,-35.00548601150513,-81.79001808166504,9.961452335119247,-2.8747044503688812
486.6,-55.67522048950195,163.0164623260498,0.47811269760131836,24.73456859588623,73.14452230930328,-98.40757846832275,-19.733691215515137,-65.17539024353027,-0.44656917452812195,6.042015552520752
486.8,-56.78218603134155,156.68485760688782,12.005305290222168,36.25551462173462,97.2888084128499,-110.96394062042236,-21.76154851913452,-68.70737075805664,7.687594788148999,3.317265212535858
487.00000000000006,-62.20482587814331,137.93487548828125,26.895052194595337,38.095831871032715,102.90151070803404,-112.03200817108154,-10.919332504272461,-62.12313175201416,14.168101130053401,0.46889185905456543
487.20000000000005,-60.77070236206055,129.76330518722534,9.051018953323364,23.828482627868652,127.85894870758057,-100.45156478881836,-3.28902006149292,-56.5227746963501,18.212561309337616,-0.8456379175186157
487.40000000000003,-62.45366334915161,137.85465955734253,-2.3391127586364746,17.08383560180664,115.58662503957748,-105.0788164138794,-17.91844367980957,-64.50424194335938,8.218851312994957,-3.6611407995224
487.6,-65.56187868118286,144.51524019241333,11.050224304199219,9.324967861175537,107.61760026216507,-106.89623355865479,-31.170248985290527,-77.10075378417969,5.483924224972725,-7.539194822311401
487.8,-65.27085304260254,145.80786228179932,18.28223466873169,7.615935802459717,101.89642235636711,-109.47096347808838,-33.23948383331299,-78.47111225128174,5.417080037295818,-8.629569411277771
488.00000000000006,-63.14746141433716,149.29630160331726,11.84091567993164,14.176106452941895,106.14542178809643,-109.2264175415039,-32.0637583732605,-77.00111865997314,5.693779420107603,-5.688782036304474
488.20000000000005,-61.4371657371521,155.29102087020874,3.220158815383911,17.501473426818848,110.17759442329407,-107.39428997039795,-33.28995704650879,-78.36523056030273,4.6676576137542725,-3.241756558418274
488.40000000000003,-60.88749170303345,155.21288216114044,7.355296611785889,20.17437219619751,106.76177889108658,-106.33983612060547,-32.55373239517212,-78.09200286865234,5.168962851166725,-2.261146157979965
488.6000000000001,-60.2425217628479,149.40833449363708,15.765541791915894,20.16279697418213,110.49841344356537,-107.45131969451904,-30.36724328994751,-76.91078186035156,8.913547545671463,-3.697742521762848
488.80000000000007,-59.64683294296265,144.50340270996094,11.692506074905396,19.828665256500244,117.20359921455383,-105.66833019256592,-28.7011981010437,-75.97060203552246,10.13701856136322,-4.326716065406799
489.00000000000006,-59.352779388427734,144.85260248184204,3.919929265975952,18.356311321258545,115.51218181848526,-104.14228439331055,-29.271864891052246,-76.36723518371582,7.701866701245308,-4.325151443481445
489.20000000000005,-59.925687313079834,147.53801226615906,5.151504278182983,16.705238819122314,111.48376986384392,-103.4749984741211,-31.73694610595703,-78.13098430633545,6.243160180747509,-4.340682923793793
489.40000000000003,-60.67547798156738,148.26728701591492,10.723018646240234,13.3042573928833,110.79051867127419,-104.22015190124512,-32.8560471534729,-78.80969047546387,6.995503045618534,-5.364574491977692
489.6000000000001,-59.999895095825195,148.39723706245422,11.136007308959961,11.970388889312744,111.28997877240181,-104.60638999938965,-32.80075788497925,-78.75468730926514,7.406333275139332,-5.748362839221954
489.8,-58.91227722167969,149.67017769813538,8.665889501571655,12.882161140441895,111.36496588587761,-104.05635833740234,-32.72871971130371,-78.71596813201904,7.0974646136164665,-5.054996907711029
490.00000000000006,-58.050715923309326,150.7903754711151,7.516694068908691,13.324332237243652,110.52260026335716,-103.23069095611572,-32.86581039428711,-78.83856296539307,6.780692003667355,-4.488636553287506
490.20000000000005,-57.461750507354736,150.57520270347595,9.071028232574463,12.782883644104004,110.29075607657433,-102.70822048187256,-32.40029811859131,-78.57105731964111,7.374933920800686,-4.480297863483429
490.40000000000003,-57.16735124588013,149.49548244476318,10.469502210617065,11.773598194122314,112.07683458924294,-102.91931629180908,-31.874966621398926,-78.3745527267456,8.376004733145237,-5.006197094917297
490.6000000000001,-56.61172866821289,148.72646927833557,9.14161205291748,11.215806007385254,112.60516196489334,-102.71017551422119,-31.46212100982666,-78.188157081604,8.418231084942818,-5.2390143275260925
490.8,-55.92837333679199,148.68688583374023,7.385545969009399,10.753250122070312,111.81535497307777,-102.256178855896,-31.589841842651367,-78.2914400100708,7.9206714406609535,-5.2768707275390625
491.00000000000006,-55.599236488342285,148.90456199645996,7.766515016555786,9.926748275756836,110.68029701709747,-101.81748867034912,-32.00627565383911,-78.53569984436035,7.710324972867966,-5.380469560623169
491.20000000000005,-55.63312768936157,148.96045327186584,9.209895133972168,8.81640911102295,110.2812223136425,-101.7228364944458,-32.20893144607544,-78.64961624145508,7.9122645780444145,-5.648897588253021
491.4,-55.55219650268555,149.07925724983215,9.514963626861572,8.006775379180908,110.37038266658783,-101.66997909545898,-32.21445083618164,-78.65784168243408,8.029674738645554,-5.810447037220001
491.6000000000001,-55.08238077163696,149.44039583206177,9.03257131576538,7.685041427612305,110.11592000722885,-101.38750076293945,-32.15149641036987,-78.63972187042236,7.978653535246849,-5.725446343421936
491.80000000000007,-54.52239513397217,149.77076649665833,8.68251919746399,7.543909549713135,109.73955616354942,-101.08492374420166,-32.13937282562256,-78.64620685577393,7.9400768503546715,-5.6041136384010315
492.0000000000001,-54.234886169433594,149.76622462272644,8.948630094528198,7.23956823348999,109.65191200375557,-100.93703269958496,-32.09564685821533,-78.63764762878418,8.06750226765871,-5.6422218680381775
492.2000000000001,-54.11273241043091,149.5278775691986,9.282004833221436,6.80919885635376,109.76961702108383,-100.85980892181396,-31.972622871398926,-78.58431339263916,8.241566643118858,-5.776761472225189
492.4000000000001,-53.98310422897339,149.37614798545837,9.230172634124756,6.4171552658081055,109.81264412403107,-100.74536800384521,-31.892406940460205,-78.5602331161499,8.291826397180557,-5.878074467182159
492.60000000000014,-53.83260250091553,149.40221309661865,9.002834558486938,6.111407279968262,109.53296571969986,-100.54292678833008,-31.904637813568115,-78.58724594116211,8.199639990925789,-5.904138088226318
492.8000000000001,-53.706347942352295,149.47412014007568,8.934307098388672,5.7927727699279785,109.20553877949715,-100.37264823913574,-31.97917938232422,-78.65993976593018,8.113579638302326,-5.941423773765564
493.0000000000001,-53.60753536224365,149.51608777046204,9.046584367752075,5.453586578369141,108.964304625988,-100.25677680969238,-32.04395771026611,-78.72636318206787,8.089848980307579,-6.003366410732269
493.2000000000001,-53.511059284210205,149.57457780838013,9.084409475326538,5.173051357269287,108.84413793683052,-100.17054080963135,-32.027482986450195,-78.73141765594482,8.097501285374165,-6.0385823249816895
493.4000000000001,-53.386545181274414,149.67166185379028,9.098958969116211,4.963743686676025,108.79807099699974,-100.10402202606201,-32.00948238372803,-78.75123023986816,8.125250600278378,-6.054961681365967
493.60000000000014,-53.25906276702881,149.74662065505981,9.063971042633057,4.809200763702393,108.68689864873886,-100.01077651977539,-31.993329524993896,-78.7623405456543,8.124619349837303,-6.05432391166687
493.8000000000001,-53.141653537750244,149.76167678833008,9.048229455947876,4.678976535797119,108.6209736764431,-99.94263648986816,-31.954574584960938,-78.75494956970215,8.143243752419949,-6.064233183860779
494.0000000000001,-53.05144786834717,149.67352747917175,9.067481756210327,4.536712169647217,108.57990235090256,-99.88760948181152,-31.930387020111084,-78.75902652740479,8.166387304663658,-6.109099090099335
494.2000000000001,-52.966904640197754,149.5133638381958,9.051400423049927,4.383707046508789,108.50976631045341,-99.82590675354004,-31.931138038635254,-78.77659797668457,8.165781013667583,-6.176358461380005
495.2,-7.536041736602783,-51.841092109680176,-96.80390357971191,77.1204948425293,83.8869571685791,265.89773297309875,-63.5861873626709,-37.28175163269043,-21.009793877601624,63.47384601831436
495.4,-84.69585180282593,33.681511878967285,22.15827703475952,-68.21212768554688,273.9637851715088,-101.48310661315918,24.34699535369873,-80.77290058135986,58.94330143928528,-54.19665575027466
495.6,45.714688301086426,4.88741397857666,129.05757129192352,-112.28423118591309,88.65014985203743,66.98040962219238,38.69125843048096,107.09867477416992,75.52841696888208,16.67056679725647
495.8,-78.13775539398193,132.90172219276428,-18.620502948760986,54.81154918670654,84.90871787071228,-5.580615997314453,137.52531111240387,177.762109041214,31.418942660093307,89.97369110584259
496.0,-11.550557613372803,162.01028525829315,-70.19588947296143,27.127373218536377,142.11295545101166,-52.65772342681885,98.30447807908058,52.561938762664795,39.6677466109395,47.26046845316887
496.2,-22.030317783355713,80.53481578826904,30.905216932296753,36.15238666534424,98.78442045301199,11.476123332977295,-52.0316481590271,-13.009142875671387,13.906917860731483,28.788545727729797
496.40000000000003,7.86927342414856,16.6745662689209,1.8838465213775635,23.34378957748413,17.687392234802246,8.840012550354004,-27.46903896331787,-22.48539924621582,-0.007131695747375488,6.593242287635803
496.6,17.248547077178955,4.819464683532715,8.088362216949463,40.24956226348877,81.4699724316597,46.8874454498291,-28.29819917678833,29.25286293029785,19.627170637249947,30.30233383178711
496.8,85.28040796518326,-22.289490699768066,17.50122904777527,31.412065029144287,95.14208771288395,-17.803478240966797,-35.910820960998535,-28.299355506896973,40.503225941210985,-9.245064854621887
497.0,48.41262102127075,-26.26974582672119,-10.149610042572021,-6.729459762573242,71.79105877876282,61.05376482009888,-38.66927623748779,-39.84730243682861,17.84619837999344,-2.9481858015060425
497.20000000000005,34.66341495513916,-31.01522922515869,-7.411432266235352,9.88147258758545,65.73539078235626,47.98429012298584,-18.54722499847412,-37.61398792266846,18.610037118196487,-2.690863609313965
497.40000000000003,41.29408597946167,-26.032423973083496,3.881239891052246,22.690916061401367,69.2791610956192,59.72932577133179,-19.208014011383057,-31.334519386291504,23.811618238687515,6.263324618339539
497.6,47.81317114830017,-25.841403007507324,3.6504924297332764,30.249369144439697,70.4684853553772,57.9119086265564,-24.252939224243164,-33.409905433654785,24.41980242729187,7.227492332458496
497.8,48.904722929000854,-28.28226089477539,-0.18944740295410156,27.111077308654785,69.83229219913483,62.55004405975342,-24.119436740875244,-37.474775314331055,23.607032746076584,5.9760212898254395
498.00000000000006,39.68161344528198,-35.93881130218506,-13.386106491088867,16.872453689575195,65.12655317783356,67.48342514038086,-20.887887477874756,-31.838464736938477,17.63354316353798,4.14465069770813
498.20000000000005,31.6234290599823,-46.93093299865723,-18.32500696182251,13.808441162109375,62.72261440753937,68.08228492736816,-20.539367198944092,-26.97780132293701,13.870417326688766,1.9954979419708252
498.40000000000003,28.374123573303223,-47.07369804382324,-19.739794731140137,9.175467491149902,63.72646689414978,67.69118309020996,-21.42791748046875,-26.422715187072754,12.733219563961029,0.8425593376159668
498.6,27.533233165740967,-44.176602363586426,-17.844367027282715,6.794309616088867,64.81547951698303,64.34441804885864,-28.060507774353027,-32.17928409576416,11.610959470272064,-1.304289698600769
498.8,28.963905572891235,-41.184043884277344,-13.70621919631958,5.581200122833252,66.4502888917923,61.73170804977417,-26.572811603546143,-35.14997959136963,13.783790916204453,-2.2552788257598877
499.00000000000006,28.945380449295044,-38.63177299499512,-16.3110613822937,1.8404126167297363,67.35373437404633,57.29963779449463,-25.82165002822876,-34.97893810272217,13.541600853204727,-3.61766517162323
