451.1187340579693,9.468673372181166e-11
451.11908275907047,1.0014975066013784e-10
451.11943146017165,1.0580190844106558e-10
451.1197801612728,1.1164580250223347e-10
451.120128862374,1.176846158015552e-10
451.12047756347516,1.2392207558720064e-10
451.12082626457635,1.3036238719134465e-10
451.12117496567754,1.37010151927647e-10
451.1215236667787,1.4387027574367402e-10
451.12187236787986,1.5094787435933696e-10
451.12222106898105,1.582481794732768e-10
451.12256977008224,1.6577644946939662e-10
451.1229184711834,1.7353788706813676e-10
451.1232671722846,1.815375656255876e-10
451.1236158733858,1.8978036529716214e-10
451.1240366174091,2.0005657584164792e-10
451.1244573614324,2.1070101804807867e-10
451.12487810545576,2.2172058866073496e-10
451.12529884947907,2.331214778757579e-10
451.12571959350237,2.449091686548563e-10
451.1261403375257,2.570884941947779e-10
451.126561081549,2.6966371471686076e-10
451.12698182557233,2.8263860802893017e-10
451.1274025695957,2.960165990514096e-10
451.127823313619,3.0980089307361377e-10
451.1282440576423,3.2399460957642267e-10
451.1286648016656,3.386009099377745e-10
451.12908554568895,3.53623111347223e-10
451.12950628971225,3.6906478206703647e-10
451.12992703373556,3.849298148772395e-10
451.1303477777589,4.012224769493863e-10
451.13086458540386,4.2182747556603034e-10
451.1313813930488,4.430942572350694e-10
451.1318982006938,4.650331161386061e-10
451.13241500833874,4.876550590277086e-10
451.1329318159837,5.109716115281657e-10
451.1334486236287,5.34994587209849e-10
451.1339654312736,5.597358385216759e-10
451.13448223891857,5.852069857165345e-10
451.13499904656356,6.114191692239953e-10
451.1355158542085,6.38382843869783e-10
451.13614236018583,6.720917477938784e-10
451.1367688661632,7.069345342871831e-10
451.1373953721406,7.429247761161317e-10
451.1380218781179,7.80074475005476e-10
451.1386483840953,8.183944974185281e-10
451.1392748900726,8.578951431568902e-10
451.13990139605,8.985867431338434e-10
451.1405279020273,9.404802001951117e-10
451.1413002324609,9.937971981632402e-10
451.14207256289444,1.048983695982963e-09
451.142844893328,1.1060670512311127e-09
451.14361722376157,1.16507649775775e-09
451.14438955419513,1.2260420520971126e-09
451.1451618846287,1.2889931591898843e-09
451.14593421506225,1.3539574279250481e-09
451.1469094642823,1.438905923112844e-09
451.1478847135023,1.5271473419502532e-09
451.1488599627224,1.6187194022125394e-09
451.14983521194245,1.713656371157806e-09
451.15081046116245,1.811992122045438e-09
451.1517857103825,1.9137626037393058e-09
451.152968690906,2.041879121599174e-09
451.1541516714295,2.17518164233233e-09
451.1553346519529,2.313745368823213e-09
451.1565176324764,2.4576413358489392e-09
451.1579630847714,2.6407948469868373e-09
451.1594085370663,2.8320991716927887e-09
451.1608539893613,3.0316399658592267e-09
451.1626478129943,3.2908545189975203e-09
451.16444163662726,3.56304335374195e-09
451.1662354602602,3.8483699624883035e-09
451.1680292838932,4.146985293923226e-09
451.16982310752616,4.459011562661718e-09
451.1721156268069,4.877462104192637e-09
451.1744081460876,5.318147093489567e-09
451.1767006653683,5.7812265116072804e-09
451.178993184649,6.2668354463452154e-09
451.1812857039297,6.7750632301007515e-09
451.1841896710464,7.45136450515452e-09
451.18709363816316,8.164004591425488e-09
451.18999760527987,8.912912929804698e-09
451.1929015723966,9.697933116532644e-09
451.19682200318886,1.081449773706089e-08
451.2,1.1766923030062302e-08
451.2,1.1766923030062846e-08
451.2,1.176692303006339e-08
451.20287349222826,1.2680422202121562e-08
451.2028800596591,1.2682510120593903e-08
451.2028931945208,1.2686686148884138e-08
451.20290960073885,1.269190279237606e-08
451.2029334618273,1.2699490907490327e-08
451.20305276726924,1.2737450412791802e-08
451.20317207271125,1.2775441449346487e-08
451.2032913781532,1.2813463986589893e-08
451.2034106835952,1.2851517993843755e-08
451.2035299890372,1.288960344032862e-08
451.203676481304,1.2936410593762305e-08
451.20382297357077,1.2983265043526685e-08
451.2040151349522,1.3044798026786294e-08
451.20420729633366,1.3106412162614443e-08
451.204453211359,1.3185379890492847e-08
451.20469912638436,1.3264480031173216e-08
451.2050084425492,1.3364161128169892e-08
451.20531775871393,1.3464050717681581e-08
451.20570379199967,1.3589006678246495e-08
451.20608982528535,1.3714285404075912e-08
451.2065701533165,1.387061436330588e-08
451.20705048134755,1.402743916555725e-08
451.20764912080233,1.4223582765552538e-08
451.2082477602571,1.4420488986199962e-08
451.2089993137812,1.4668765075211862e-08
451.2097508673052,1.49182280135528e-08
451.21050242082924,1.5168869287593305e-08
451.2114192657762,1.5476217509542062e-08
451.21233611072313,1.5785290848933287e-08
451.21325295567004,1.6096073349262592e-08
451.2143976926755,1.6486477917740286e-08
451.2155424296809,1.6879489646586113e-08
451.2169335409534,1.7360547330272725e-08
451.2183246522259,1.784534761297445e-08
451.2200506837,1.8451975614796624e-08
451.22177671517414,1.9064154984447275e-08
451.22397056221064,1.985007292764591e-08
451.22616440924713,2.0644516473977798e-08
451.22893158646593,2.165832167074736e-08
451.2316987636847,2.2684757902353668e-08
451.2354062279881,2.4078787021415367e-08
451.2391136922915,2.5493197350740626e-08
451.2445519943758,2.7601753037553677e-08
451.24999029646006,2.9746809708479493e-08
451.25542859854437,3.192383345892531e-08
451.2608669006286,3.4128182236323944e-08
451.2675759738071,3.6877994713817123e-08
451.2742850469855,3.965321659340455e-08
451.28099412016394,4.244480524085097e-08
451.2894289966452,4.596324807915775e-08
451.2978638731265,4.9475423587646224e-08
451.3082013781707,5.374485743004141e-08
451.31853888321484,5.794758629728275e-08
451.3314591991953,6.306053839304373e-08
451.3443795151758,6.797097453138571e-08
451.3614736373144,7.407594426870947e-08
451.37856775945306,7.96607266778477e-08
451.399482199511,8.569524000261368e-08
451.4,8.583304545772448e-08
451.4,8.583304545772544e-08
451.4,8.583304545772638e-08
451.4003293469222,8.592027787827784e-08
451.4003952163066,8.593770631238124e-08
451.4005269550755,8.59725272137464e-08
451.4006586938444,8.600727625010475e-08
451.40079043261323,8.604195353794702e-08
451.4011734638348,8.614237166657953e-08
451.40155649505635,8.624218716156778e-08
451.40193952627794,8.634140295803873e-08
451.4023225574995,8.644002200871421e-08
451.4028029632332,8.656287322571387e-08
451.4030195968834,8.661796745460722e-08
451.40323623053354,8.667287349159916e-08
451.40340336001805,8.671510437561447e-08
451.40367098465344,8.678249681236159e-08
451.4039386092889,8.684960455518967e-08
451.4042062339243,8.69164286466796e-08
451.4044738585597,8.698297013480802e-08
451.4047414831951,8.704923007263035e-08
451.4050091078305,8.71152095184177e-08
451.40533993421684,8.719638452141507e-08
451.4056707606032,8.727713455418416e-08
451.40600158698953,8.735746164866914e-08
451.4063324133759,8.743736784980348e-08
451.4066632397622,8.751685521382424e-08
451.4070655609195,8.761295926314265e-08
451.40746788207673,8.770845068481686e-08
451.40795615038536,8.782352444949086e-08
451.40844441869405,8.793770819778454e-08
451.40910979030906,8.809188853092819e-08
451.409775161924,8.82444461495169e-08
451.410639985116,8.844033924142714e-08
451.41150480830794,8.863355929698639e-08
451.4126856426109,8.889314107585484e-08
451.4138664769138,8.914791262163442e-08
451.4153231699678,8.945573098487531e-08
451.41677986302176,8.975657518661239e-08
451.4182365560757,9.005063894923003e-08
451.41969324912964,9.033811736391111e-08
451.4215417507945,9.069375954711195e-08
451.42339025245934,9.103951756683068e-08
451.42523875412417,9.137579653718483e-08
451.427087255789,9.170300145146421e-08
451.429349367512,9.2091684666727e-08
451.43161147923496,9.246812703794615e-08
451.4338735909579,9.283306639310562e-08
451.4361357026809,9.31872301277257e-08
451.43839781440386,9.353133966794536e-08
451.44122120560513,9.394784192546022e-08
451.4440445968064,9.435115184441738e-08
451.44686798800774,9.474260075757463e-08
451.449691379209,9.512347027229847e-08
451.4525147704103,9.549500747913326e-08
451.4560400425071,9.594768836622594e-08
451.4595653146038,9.638994566458674e-08
451.46422166558995,9.696185714790679e-08
451.46887801657607,9.75238414665146e-08
451.4749690606903,9.825110465067129e-08
451.48106010480444,9.897676074702745e-08
451.48886233425225,9.991545652844716e-08
451.49666456370005,1.0087543525486018e-07
451.50446679314786,1.0186654303712117e-07
451.51226902259566,1.0289533569891539e-07
451.5217604681842,1.0420476161360186e-07
451.53125191377273,1.055831698927736e-07
451.5407433593613,1.070340689068117e-07
451.55267229849346,1.0896192405869338e-07
451.5646012376257,1.1100527671704918e-07
451.5765301767579,1.1316135229711643e-07
451.5932839705612,1.1636976706993896e-07
451.59629174608204,1.1696725836466031e-07
451.5992995216029,1.1757082848313544e-07
451.59999999999997,1.1771224826706844e-07
451.6,1.1771224826706987e-07
451.6,1.1771224826707132e-07
451.60019015257296,1.1775070642738416e-07
451.60029261618206,1.1777144565031957e-07
451.60049754340025,1.1781295651527075e-07
451.60070247061844,1.1785453241536795e-07
451.60096165871425,1.1790720974008784e-07
451.6015112284555,1.1801924579768014e-07
451.60206079819665,1.1813174503221776e-07
451.6026103679378,1.1824470530841793e-07
451.60315993767904,1.1835812441206989e-07
451.6037095074202,1.1847200005468033e-07
451.6042590771614,1.1858632987181103e-07
451.6048086469026,1.1870111142116894e-07
451.60550242911347,1.1884665376257007e-07
451.60619621132435,1.1899290675251244e-07
451.6068899935353,1.1913986496439803e-07
451.607773505171,1.193280234996567e-07
451.6086570168067,1.1951730443079266e-07
451.60954052844244,1.197076952358088e-07
451.6106166662063,1.1994107518523097e-07
451.6116928039701,1.2017605784512527e-07
451.6127689417339,1.2041261785978026e-07
451.6141300049287,1.2071402694553522e-07
451.61549106812345,1.2101786115967347e-07
451.61713764278016,1.213885862770362e-07
451.6187842174369,1.2176266794776582e-07
451.6207636909581,1.2221665850938096e-07
451.6227431644793,1.2267513250275115e-07
451.6251329787032,1.2323430511583604e-07
451.6275227929272,1.2379930590506072e-07
451.63045037922996,1.2449876213660195e-07
451.63337796553265,1.2520555157170235e-07
451.6370592685284,1.261033832192209e-07
451.64074057152413,1.2700978117414298e-07
451.6452055635581,1.2811798065247519e-07
451.64967055559197,1.2923285915646413e-07
451.6550470891009,1.3057926285815964e-07
451.66042362260987,1.3192440298495737e-07
451.6658001561188,1.332621789795022e-07
451.6711766896277,1.345865508621614e-07
451.67767519750373,1.3616074313856042e-07
451.68417370537975,1.3769641237179617e-07
451.69067221325577,1.39183733846148e-07
451.6984941787143,1.4089735241123008e-07
451.7063161441729,1.4251400484000524e-07
451.7141381096315,1.44021279949354e-07
451.72362588282925,1.4569035495578082e-07
451.733113656027,1.4717420881698642e-07
451.7448559336267,1.4874394821771399e-07
451.7565982112264,1.5001997307449686e-07
451.77180022328923,1.512618194136162e-07
451.7870022353521,1.520970601927668e-07
451.7913269536686,1.5226982676566387e-07
451.7956516719851,1.5241881307987327e-07
451.79822537610585,1.524972076882645e-07
451.7997495206411,1.5254036485605338e-07
451.8,1.5254723156274208e-07
451.8,1.5254723156274226e-07
451.80022340119604,1.5255327874130643e-07
451.8003174814919,1.5255582009163842e-07
451.8005056420836,1.5256089226725291e-07
451.80069380267526,1.5256594346171824e-07
451.800928053697,1.5257220279666328e-07
451.80144349009436,1.525858627061074e-07
451.8019589264917,1.5259936897882708e-07
451.80247436288903,1.5261272375525284e-07
451.8029897992863,1.526259291935955e-07
451.80350523568364,1.5263898746007487e-07
451.80414663744057,1.5265503488059274e-07
451.80478803919755,1.5267086198510821e-07
451.80542944095447,1.5268647300455107e-07
451.80607084271145,1.527018722079746e-07
451.8068872096652,1.5272117278232315e-07
451.8077035766189,1.527401460377742e-07
451.80851994357266,1.52758800904576e-07
451.8093363105264,1.5277714640668478e-07
451.8103710692238,1.527999698815525e-07
451.81140582792113,1.5282232947214958e-07
451.8124405866185,1.5284424387832155e-07
451.8137243051359,1.5287084171447136e-07
451.8150080236533,1.528968198858662e-07
451.8165575308067,1.5292740530803922e-07
451.81810703796003,1.5295720629094824e-07
451.81998088104666,1.5299229414109343e-07
451.82185472413323,1.5302644760865486e-07
451.82427955542744,1.5306945837035618e-07
451.8267043867216,1.5311136026083507e-07
451.82990928248233,1.5316550644764134e-07
451.8331141782431,1.5321877696248327e-07
451.8373882432133,1.5328957033652597e-07
451.8416623081835,1.5336134842221094e-07
451.84691216489506,1.5345309705479832e-07
451.8521620216066,1.535512316386286e-07
451.85741187831815,1.5365840779401613e-07
451.8626617350297,1.5377728273089558e-07
451.86791159174123,1.5391042716629374e-07
451.8731614484528,1.540603311944339e-07
451.8795407568651,1.542686172923756e-07
451.88592006527733,1.545092388219389e-07
451.8922993736896,1.5478597306026732e-07
451.9001102914992,1.5517927716593928e-07
451.90792120930877,1.5563761117108872e-07
451.91573212711836,1.5616577903926028e-07
451.9235430449279,1.5676772009429823e-07
451.9313539627375,1.5744637926926835e-07
451.94107347985573,1.5840087143952995e-07
451.9507929969739,1.5947857760734885e-07
451.9605125140921,1.606787077163707e-07
451.97272479010513,1.6235481912222792e-07
451.9849370661181,1.6420791310233242e-07
451.99714934213114,1.6622209169218943e-07
451.99976038327003,1.6667216196288487e-07
452.0,1.667137831825874e-07
452.0,1.6671378318258865e-07
452.0,1.667137831825911e-07
452.0002584835982,1.6675877109226543e-07
452.00036871357327,1.6677796741635923e-07
452.0005891735234,1.6681638267886672e-07
452.0008096334736,1.668548431163962e-07
452.0010854415765,1.6690302261891135e-07
452.0016864170814,1.670082453877156e-07
452.00228739258625,1.6711379621494964e-07
452.00288836809113,1.672196709659701e-07
452.003489343596,1.6732586548182777e-07
452.0040903191009,1.6743237557868737e-07
452.0046912946058,1.6753919704816846e-07
452.0054420161636,1.676730661249433e-07
452.00619273772145,1.6780740616622657e-07
452.0069434592793,1.6794220881285313e-07
452.0076941808371,1.680774656517134e-07
452.00863089015655,1.6824685530555434e-07
452.00956759947593,1.6841692232481585e-07
452.01050430879536,1.6858765002703732e-07
452.0116539954857,1.6879807318755623e-07
452.012803682176,1.690094350231677e-07
452.0141871800358,1.6926497978856232e-07
452.01557067789554,1.6952178285890677e-07
452.01727319993887,1.6983944444056652e-07
452.0189757219822,1.7015882249871333e-07
452.02119646625454,1.7057781176782616e-07
452.0234172105268,1.709993069828592e-07
452.0261546969201,1.7152196453559716e-07
452.02889218331336,1.720476252847742e-07
452.03222326134744,1.7269065345091376e-07
452.03555433938146,1.733366636963308e-07
452.0395935591548,1.7412282102059324e-07
452.04363277892816,1.749107697118353e-07
452.0476719987015,1.7569911054450247e-07
452.05171121847485,1.7648647800350044e-07
452.0569700795709,1.7750784462560003e-07
452.06222894066696,1.7852244784004174e-07
452.067487801763,1.795275581077937e-07
452.07274666285906,1.8052062269896366e-07
452.07927669792923,1.817332778009139e-07
452.0858067329994,1.829194570496854e-07
452.0923367680696,1.8407536618034866e-07
452.1004382787253,1.8546245394506706e-07
452.1085397893809,1.867928511644719e-07
452.1166413000366,1.8806239452175785e-07
452.1247428106922,1.8926802938830941e-07
452.13480133537416,1.9067325761756138e-07
452.1448598600561,1.9197584473912726e-07
452.154918384738,1.931762517258877e-07
452.1649769094199,1.9427682244347895e-07
452.17503543410186,1.952813713886307e-07
452.18509395878374,1.9619485498412856e-07
452.1951524834657,1.9702306499420505e-07
452.1979468261677,1.9723871585472986e-07
452.2,1.9739336455872132e-07
452.2,1.9739336455872236e-07
452.2,1.9739336455872342e-07
452.2002390918192,1.9741114440768883e-07
452.20038407731954,1.974219116769331e-07
452.20067404832037,1.9744341740532205e-07
452.2009640193212,1.9746486559771691e-07
452.2013402856763,1.9749261126026787e-07
452.2019300847726,1.9753590911128622e-07
452.2025198838689,1.9757897164532724e-07
452.20310968296513,1.9762180015345745e-07
452.20382373903124,1.9767334036859244e-07
452.2045377950973,1.9772454177208052e-07
452.2052518511634,1.9777540669167345e-07
452.2061605262795,1.978396523389893e-07
452.20706920139565,1.9790336171213737e-07
452.20817710558435,1.9798032129197803e-07
452.20928500977305,1.9805649982543257e-07
452.2107137560777,1.9815360125781835e-07
452.21214250238245,1.982494381164556e-07
452.21385852,1.9836290130198466e-07
452.21557453761756,1.984746026560243e-07
452.21763621086995,1.9860652398337692e-07
452.2196978841224,1.9873601214953962e-07
452.22240024371706,1.989021609344294e-07
452.2251026033117,1.9906437110560538e-07
452.22780496290636,1.992227816250456e-07
452.230507322501,1.9937752973327628e-07
452.2340645689794,1.995758917383194e-07
452.23762181545777,1.9976846848526692e-07
452.24216514335654,2.0000653652320893e-07
452.2467084712553,2.0023634509942004e-07
452.2524873151284,2.0051777133375423e-07
452.2582661590015,2.0078821382106222e-07
452.26558112216486,2.0111685476380578e-07
452.27289608532817,2.014324997339581e-07
452.28021104849154,2.017376128705692e-07
452.28752601165485,2.0203437508483432e-07
452.2948409748182,2.023248977682036e-07
452.3021559379815,2.0261114148413811e-07
452.3094709011449,2.02894891751739e-07
452.3167858643082,2.031777475084737e-07
452.32410082747157,2.0346111787745525e-07
452.3314157906349,2.037462151744588e-07
452.34025063490236,2.0409422312728077e-07
452.3490854791699,2.0444750067464223e-07
452.3579203234374,2.0480708744466748e-07
452.36953015238566,2.0529001250533586e-07
452.38113998133394,2.0578467870187054e-07
452.3927498102822,2.0628992851230075e-07
452.3967858385437,2.064677417821376e-07
452.4,2.0660999311584028e-07
452.4,2.066099931158409e-07
452.40000000000003,2.0660999311584155e-07
452.4002982044625,2.0662322078934597e-07
452.4004466505242,2.0662980600104283e-07
452.4007435426476,2.0664297768359225e-07
452.40104043477095,2.0665615200624146e-07
452.4014120489459,2.066726455683364e-07
452.4021215979208,2.067041476355497e-07
452.4028311468958,2.0673566170251769e-07
452.40368919032176,2.0677378503797745e-07
452.4045472337478,2.0681192146805237e-07
452.40540527717377,2.06850068532042e-07
452.4062633205998,2.068882237573021e-07
452.4071213640258,2.069263846576231e-07
452.40797940745176,2.069645487349105e-07
452.40903938655896,2.0701169503062443e-07
452.4100993656661,2.070588375843844e-07
452.41115934477324,2.07105971608162e-07
452.41245354169376,2.0716350179882158e-07
452.4137477386143,2.0722100331844414e-07
452.4153253832135,2.0729104646028653e-07
452.4169030278127,2.0736101775106513e-07
452.4188918766865,2.074490983038245e-07
452.4208807255603,2.0753700645324813e-07
452.4238094470824,2.0766607040957541e-07
452.42756745388044,2.078308547528667e-07
452.43215231238815,2.080303416685095e-07
452.4378262309655,2.082742838242414e-07
452.44350014954284,2.0851429764873727e-07
452.4491740681202,2.0874965531394713e-07
452.4548479866976,2.0897967370414486e-07
452.46052190527496,2.0920368941984136e-07
452.46619582385233,2.0942107669804972e-07
452.4718697424297,2.0963125251417882e-07
452.47909337486834,2.0988757416454433e-07
452.486317007307,2.1013034839465434e-07
452.4935406397457,2.1035871017522736e-07
452.5007642721843,2.1057208827589604e-07
452.50798790462295,2.107700260909436e-07
452.51521153706165,2.1095224475603795e-07
452.5224351695003,2.1111865263590155e-07
452.5296588019389,2.112693296360763e-07
452.5368824343776,2.1140457080867165e-07
452.54410606681625,2.1152494382162091e-07
452.5513296992549,2.1163105755351517e-07
452.55675654606495,2.1170177920149653e-07
452.562183392875,2.1176523064832347e-07
452.567610239685,2.118218550126017e-07
452.5716152410666,2.118595349236556e-07
452.5756202424481,2.1189396482289707e-07
452.5806547782031,2.119329798081844e-07
452.585689313958,2.1196765326876927e-07
452.590723849713,2.1199845755152748e-07
452.595758385468,2.120258784949246e-07
452.5989861600191,2.120418935396827e-07
452.59999999999997,2.12046697827257e-07
452.6,2.120466978272571e-07
452.6,2.1204669782725717e-07
452.6002991747282,2.1204809172337414e-07
452.6004881411754,2.1204896864929052e-07
452.6008660740697,2.120507156059173e-07
452.60124400696407,2.1205244889264433e-07
452.601729466683,2.120546556681017e-07
452.60251144897,2.1205816516286225e-07
452.60329343125704,2.1206162062288578e-07
452.604075413544,2.1206502419413778e-07
452.6050192675383,2.1206906634524038e-07
452.6059631215325,2.1207303983494272e-07
452.6069069755268,2.120769484978299e-07
452.6080907003976,2.1208176496586404e-07
452.6092744252684,2.1208649303105755e-07
452.6104581501392,2.1209114019732768e-07
452.611964617526,2.1209694963987108e-07
452.61347108491276,2.1210265556120985e-07
452.61540335946955,2.1210984852569714e-07
452.6173356340264,2.121169292876333e-07
452.6198055051233,2.121258704087953e-07
452.6222753762201,2.1213474871490107e-07
452.624745247317,2.1214363125394022e-07
452.6280197942043,2.1215553114686781e-07
452.63129434109163,2.121677064678853e-07
452.63586918521605,2.1218547372426972e-07
452.6404440293404,2.122044642635964e-07
452.64595765078974,2.1222952438396296e-07
452.65147127223906,2.122575382572672e-07
452.6569848936884,2.122890979685476e-07
452.6624985151377,2.1232472220364013e-07
452.66801213658704,2.1236488974753215e-07
452.6751016452272,2.124238868156433e-07
452.6821911538674,2.1249184662546683e-07
452.68928066250754,2.125693665795014e-07
452.6963701711477,2.126567860416403e-07
452.70345967978784,2.1275429697161894e-07
452.710549188428,2.12861910988856e-07
452.71763869706814,2.1297945481174658e-07
452.7265777855076,2.1314117896811808e-07
452.735516873947,2.1331706691546154e-07
452.74445596238644,2.1350571125966832e-07
452.7533950508259,2.137052340181011e-07
452.76233413926525,2.1391356444549266e-07
452.7712732277047,2.1412843507223067e-07
452.7802123161441,2.143474385107763e-07
452.78915140458355,2.1456810351147682e-07
452.798090493023,2.1478796785303967e-07
452.8,2.1483464014692067e-07
452.8,2.1483464014692104e-07
452.8,2.1483464014692138e-07
452.8003235520896,2.148425318914706e-07
452.8004805215447,2.1484635987997832e-07
452.800794460455,2.1485401473482405e-07
452.80110839936526,2.1486166739448928e-07
452.80149970594334,2.1487120276215584e-07
452.8023073804752,2.1489087193943233e-07
452.8031150550071,2.1491052371680608e-07
452.80392272953895,2.1493015671517212e-07
452.8047304040708,2.1494976956608198e-07
452.8055380786027,2.149693609112862e-07
452.80634575313456,2.1498892940342512e-07
452.80735551301296,2.1501335980510175e-07
452.80836527289136,2.150377498168648e-07
452.8093750327698,2.1506209688517836e-07
452.81058945758,2.1509131826323666e-07
452.8118038823902,2.1512046959733128e-07
452.8130183072004,2.1514954664295956e-07
452.8145900460053,2.151870615927204e-07
452.8161617848102,2.1522443635972305e-07
452.8182079309134,2.1527286736795915e-07
452.82025407701656,2.153210277667244e-07
452.82307843775607,2.153870260515615e-07
452.8259027984955,2.1545243008898593e-07
452.8296387438894,2.155379570584484e-07
452.8333746892833,2.156222806079914e-07
452.8381105634555,2.1572731442825786e-07
452.8428464376276,2.1583013870088598e-07
452.84864235849,2.1595279534630812e-07
452.8544382793524,2.1607178846145177e-07
452.86142477131966,2.1621019994874462e-07
452.8684112632869,2.163430252823154e-07
452.87539775525414,2.1647026747945532e-07
452.8823842472214,2.16592095781467e-07
452.8893707391887,2.1670876536254125e-07
452.89635723115595,2.1682063600818372e-07
452.9033437231232,2.1692816630448676e-07
452.9103302150905,2.1703190609598655e-07
452.9173167070577,2.1713248722979668e-07
452.92430319902496,2.172306123567261e-07
452.93128969099223,2.1732704379645973e-07
452.9382761829595,2.1742259180206278e-07
452.94526267492677,2.175181019342691e-07
452.9549629905313,2.1765240562515106e-07
452.9646633061359,2.177906221696935e-07
452.9743636217405,2.1793503205244847e-07
452.98406393734507,2.1808794178771656e-07
452.99376425294963,2.1825144580844682e-07
452.99709655020314,2.1831037727577388e-07
453.0,2.1836299628219164e-07
453.0,2.1836299628219188e-07
453.0,2.1836299628219214e-07
453.000320583856,2.183688870063447e-07
453.0004379986483,2.1837104624561046e-07
453.00067282823284,2.1837536824461767e-07
453.0009076578174,2.1837969730486914e-07
453.0011984921243,2.1838506864848984e-07
453.0018003410187,2.1839621892355585e-07
453.00240218991314,2.1840741667353554e-07
453.00300403880755,2.184186624813453e-07
453.00360588770195,2.1842995692741852e-07
453.00420773659636,2.1844130058835104e-07
453.0049623960516,2.1845559488377482e-07
453.0057170555069,2.1846996857840816e-07
453.0064717149622,2.1848442278252536e-07
453.00737786876505,2.1850188658192944e-07
453.0082840225679,2.1851946993833186e-07
453.0091901763708,2.1853717471623218e-07
453.01030337904865,2.1855909392100247e-07
453.0114165817265,2.185812025314676e-07
453.01276216726905,2.1860818407830412e-07
453.0141077528116,2.1863545295129833e-07
453.01576967906055,2.1866953786612237e-07
453.0174316053095,2.187040799795281e-07
453.0196571894562,2.1875107176505622e-07
453.02188277360284,2.1879892449969585e-07
453.0249045883639,2.18865316598819e-07
453.0279264031249,2.1893338807588076e-07
453.03167194968677,2.1902016747489049e-07
453.03541749624856,2.1910968187714075e-07
453.0401930715015,2.1922789517328976e-07
453.0449686467545,2.1935079058034875e-07
453.0507677868597,2.195064528945131e-07
453.0565669269648,2.1966925131687933e-07
453.06236606707,2.1983921555499642e-07
453.0681652071752,2.2001630208624777e-07
453.07396434728037,2.2020039441270076e-07
453.0811711758279,2.2043862580133417e-07
453.0883780043754,2.2068685982086245e-07
453.0955848329229,2.2094441929455243e-07
453.1027916614704,2.2121046082750795e-07
453.10999849001786,2.2148400340217287e-07
453.11720531856537,2.217639381294283e-07
453.1244121471129,2.2204904408081142e-07
453.1316189756604,2.223380074476208e-07
453.1388258042079,2.226294422169355e-07
453.1460326327554,2.2292191181178381e-07
453.1532394613029,2.2321395154942473e-07
453.1604462898504,2.2350409200751025e-07
453.16765311839794,2.2379088177057148e-07
453.17485994694545,2.24072909970897e-07
453.1842857784913,2.2443226815809182e-07
453.19371161003716,2.2477841309181328e-07
453.1967553924053,2.248870000909133e-07
453.19979917477343,2.2499386677471706e-07
453.2,2.2500085579824522e-07
453.2,2.250008557982462e-07
453.20000000000005,2.2500085579824718e-07
453.20033447344633,2.2501246789106924e-07
453.2004931138234,2.2501797057635767e-07
453.20081039457773,2.250289661524052e-07
453.201127675332,2.2503994213195496e-07
453.2015248564588,2.2505365445336267e-07
453.20227277648837,2.2507939156569335e-07
453.203020696518,2.2510501817704983e-07
453.2037686165476,2.2513053351017496e-07
453.2045165365773,2.251559368002454e-07
453.20543080002477,2.251868366588719e-07
453.20634506347227,2.2521756661788424e-07
453.20725932691977,2.252481253518469e-07
453.2083780407215,2.2528528282624037e-07
453.2094967545233,2.2532217967489e-07
453.21061546832505,2.2535881363335492e-07
453.21204975222247,2.2540539315485472e-07
453.21348403611995,2.2545153243621873e-07
453.2152736683428,2.2550847869548488e-07
453.2170633005656,2.2556472473130845e-07
453.2192242785739,2.256316972830911e-07
453.2213852565822,2.2569762506397042e-07
453.22398328813836,2.2577548648360754e-07
453.22658131969456,2.2585180214493708e-07
453.22991589726195,2.2594746046172145e-07
453.2332504748294,2.2604051402909306e-07
453.23768490366973,2.261601795436386e-07
453.2421193325101,2.262751484128197e-07
453.2477652567075,2.2641468584215102e-07
453.2534111809049,2.2654654427648194e-07
453.25905710510233,2.2667074535682828e-07
453.2661453388235,2.26815946899209e-07
453.27323357254465,2.2694941221630613e-07
453.2803218062658,2.2707146321226658e-07
453.287410039987,2.2718251850193656e-07
453.29449827370814,2.272830839167823e-07
453.3038248660356,2.2740047656282697e-07
453.31315145836305,2.2750226328183515e-07
453.3224780506905,2.275901472394543e-07
453.331804643018,2.2766596882020078e-07
453.3411312353455,2.277316854108165e-07
453.3504578276729,2.2778928315626468e-07
453.3597844200004,2.2784069578672226e-07
453.36911101232783,2.278878592541536e-07
453.3784376046553,2.27932650880395e-07
453.3877641969828,2.27976789713231e-07
453.39709078931025,2.2802182885167446e-07
453.3999492649032,2.280359991323606e-07
453.4,2.2803625274793203e-07
453.4,2.280362527479322e-07
453.40051633718747,2.2803884246712907e-07
453.4007262364947,2.280398962939988e-07
453.4011460351091,2.2804200609898477e-07
453.4015658337235,2.2804412029462489e-07
453.4021159494136,2.2804689756900097e-07
453.4029900018723,2.2805132640305936e-07
453.403864054331,2.28055775703075e-07
453.4047381067897,2.2806024616836854e-07
453.4058158865996,2.2806578880930874e-07
453.40689366640953,2.2807136591443425e-07
453.4082221852142,2.2807828978338967e-07
453.40955070401884,2.2808527006187144e-07
453.41122005692694,2.2809412449908783e-07
453.41288940983503,2.2810307537662398e-07
453.41511392695764,2.2811515968266834e-07
453.4173384440803,2.2812743036043268e-07
453.4201882175286,2.281434350180405e-07
453.4230379909769,2.2815977269972327e-07
