time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
469.80000000000007,17.674481868743896,71.17071151733398,39.95124101638794,-89.3061876296997,-2.883434295654297,45.14812231063843,-27.148687839508057,-40.7822847366333,6.898400187492371,-3.442409634590149
470.0000000000001,17.64737367630005,71.22842073440552,39.94244337081909,-89.24076557159424,-2.8314828872680664,45.404767990112305,-27.224385738372803,-40.854787826538086,6.883487105369568,-3.3655911684036255
470.2000000000001,17.621886730194092,71.27646207809448,39.91289138793945,-89.3671989440918,-2.6636362075805664,45.63560485839844,-27.303695678710938,-40.895771980285645,6.89186155796051,-3.3377259969711304
470.4000000000001,17.63986349105835,71.32182121276855,39.85614776611328,-89.68710899353027,-2.6085734367370605,45.77631950378418,-27.3360013961792,-40.98920822143555,6.887859106063843,-3.3945441246032715
470.60000000000014,17.710143327713013,71.3355302810669,39.80032801628113,-89.94526863098145,-2.5250673294067383,45.90717554092407,-27.361607551574707,-41.02506637573242,6.905949115753174,-3.431907296180725
470.8000000000001,17.773133516311646,71.33857011795044,39.75762128829956,-90.08347988128662,-2.51467227935791,46.01619243621826,-27.395260334014893,-41.04492664337158,6.905205547809601,-3.4434109926223755
471.0000000000001,17.791062593460083,71.3613748550415,39.72153663635254,-90.13962745666504,-2.4944186210632324,46.16786241531372,-27.439630031585693,-41.02785587310791,6.894637644290924,-3.409561514854431
471.2000000000001,17.778778076171875,71.38892412185669,39.68484401702881,-90.22305011749268,-2.452993392944336,46.33845090866089,-27.477431297302246,-41.049909591674805,6.883299350738525,-3.3863961696624756
471.4000000000001,17.77244806289673,71.42243385314941,39.65131640434265,-90.33641815185547,-2.4226784706115723,46.497368812561035,-27.4949312210083,-41.10867977142334,6.876538693904877,-3.38132381439209
471.60000000000014,17.786341905593872,71.43877744674683,39.627522230148315,-90.41519165039062,-2.367687225341797,46.633851528167725,-27.50840187072754,-41.170358657836914,6.884443759918213,-3.378230333328247
471.8000000000001,17.807012796401978,71.44886255264282,39.610958099365234,-90.45953750610352,-2.33381986618042,46.73919677734375,-27.52448320388794,-41.224026679992676,6.889916956424713,-3.373876214027405
472.0000000000001,17.819559574127197,71.46204710006714,39.59633111953735,-90.49341678619385,-2.3078203201293945,46.83585166931152,-27.555084228515625,-41.23272895812988,6.888246536254883,-3.357061743736267
472.2000000000001,17.821437120437622,71.47849798202515,39.576101303100586,-90.5637264251709,-2.2849440574645996,46.922874450683594,-27.582037448883057,-41.24500751495361,6.882639229297638,-3.351840376853943
473.2,66.29714369773865,60.44306755065918,197.48300313949585,13.947701454162598,-21.270740032196045,49.28179979324341,68.0212140083313,-150.81851482391357,77.63265520334244,-6.786486506462097
473.4,-45.40818929672241,119.68437433242798,49.53385591506958,-36.14480495452881,-53.224730491638184,11.81957721710205,105.835922062397,-31.40089511871338,14.184214547276497,15.98956286907196
473.6,-56.20269775390625,24.301910400390625,45.51304578781128,-92.25783348083496,25.268077850341797,100.65877437591553,127.99244523048401,43.47507953643799,35.64271777868271,19.044482707977295
473.8,20.108842849731445,72.88081645965576,135.8310490846634,-3.8543701171875,97.17972427606583,136.55261993408203,-17.625224590301514,-86.31491661071777,58.87359790503979,29.81603741645813
474.0,-7.800471782684326,103.45692038536072,161.41082644462585,48.96862506866455,-14.198017120361328,115.25144577026367,2.7504146099090576,-168.3107852935791,35.540688037872314,24.84155148267746
474.2,1.5353143215179443,73.45197200775146,163.5347604751587,36.625564098358154,-42.97710657119751,84.96743440628052,40.826416015625,-97.16939926147461,40.72984606027603,24.468892812728882
474.40000000000003,0.9542644023895264,57.53084421157837,38.23089003562927,-30.620479583740234,-14.311814308166504,78.2549500465393,23.65707755088806,-91.08226299285889,12.132604420185089,3.5207629203796387
474.6,-13.69858980178833,56.648850440979004,3.2989442348480225,-91.1461591720581,44.47433352470398,102.80900001525879,13.361966609954834,-90.55275917053223,11.859163641929626,-5.560266971588135
474.8,-37.92508840560913,90.32963514328003,15.972232818603516,-113.69130611419678,77.95927673578262,132.48202204704285,-11.692655086517334,-105.41219711303711,11.078441515564919,0.9270384907722473
475.0,-37.911248207092285,88.30231428146362,50.04960596561432,-69.4962739944458,45.36086916923523,127.97011137008667,-2.7741074562072754,-81.27114772796631,13.681279867887497,16.376250982284546
475.20000000000005,-35.54215431213379,75.0232458114624,27.363383769989014,-36.36758327484131,20.671367645263672,103.3850610256195,-9.895789623260498,-84.40277576446533,0.6492018699645996,14.409486949443817
475.40000000000003,-28.682386875152588,70.62036991119385,-3.726804256439209,-33.963799476623535,43.6870813369751,102.7931272983551,-8.153057098388672,-94.35811042785645,0.7812082767486572,11.272896826267242
475.6,-24.540317058563232,60.80683469772339,7.106882333755493,-27.30717658996582,44.615960121154785,103.97847890853882,-2.4791717529296875,-106.27591609954834,6.17583841085434,7.800555229187012
475.8,-20.98848819732666,61.333167552948,1.299750804901123,-28.51102352142334,46.70897126197815,103.29017639160156,-0.3422379493713379,-101.07905864715576,6.669498980045319,8.758315443992615
476.00000000000006,-18.41452121734619,65.06383419036865,5.477327108383179,-26.425695419311523,55.90119659900665,110.9572172164917,-6.425714492797852,-104.12719249725342,9.134571999311447,11.367040872573853
476.2,-22.52098321914673,58.89604091644287,6.923115253448486,-32.125067710876465,44.27666664123535,106.77489042282104,-4.094028472900391,-99.15690422058105,6.14619255065918,8.5972398519516
476.40000000000003,-17.38722324371338,60.18003225326538,4.077649116516113,-35.565733909606934,43.7755286693573,105.27454018592834,-8.75997543334961,-96.97327613830566,5.426494777202606,8.228890597820282
476.6,-18.761515617370605,57.69762992858887,-0.9549975395202637,-35.433125495910645,42.31419563293457,105.19591569900513,-8.711397647857666,-98.30594062805176,3.471571207046509,7.288619875907898
476.8,-24.186992645263672,58.91226530075073,1.410996913909912,-37.448740005493164,39.523375034332275,102.72918939590454,-7.926726341247559,-96.26891613006592,2.2051632404327393,6.980949640274048
477.00000000000006,-25.69260597229004,61.272454261779785,4.275327920913696,-38.5174036026001,43.77538561820984,103.8967490196228,-9.2995285987854,-98.16288948059082,3.264644742012024,7.1222275495529175
477.20000000000005,-27.137351036071777,59.46524143218994,4.795795679092407,-40.00363349914551,44.76914405822754,103.8617491722107,-7.682156562805176,-99.53052997589111,3.6863580346107483,5.948206782341003
477.40000000000003,-24.879300594329834,58.39276313781738,4.237109422683716,-39.84572887420654,45.70627808570862,104.60265874862671,-7.239735126495361,-99.89123344421387,4.456087946891785,5.81461489200592
477.6000000000001,-23.352277278900146,56.49615526199341,2.3914635181427,-38.370513916015625,46.301859617233276,105.64469695091248,-6.647324562072754,-100.79779624938965,4.673430323600769,5.743135511875153
477.80000000000007,-23.703575134277344,56.69512748718262,1.4181554317474365,-38.72675895690918,46.06112837791443,105.78764081001282,-6.134498119354248,-100.01428127288818,4.410302639007568,5.935432016849518
478.0,-24.52256679534912,57.51645565032959,1.0754764080047607,-40.7062292098999,46.39012813568115,105.73381185531616,-6.659865379333496,-99.28719997406006,4.070793092250824,5.814209580421448
478.20000000000005,-25.554442405700684,57.709646224975586,1.1030912399291992,-42.17879772186279,46.3966965675354,105.63287138938904,-7.19376802444458,-98.64487648010254,3.687894344329834,5.629710853099823
478.40000000000003,-25.55478811264038,57.14731216430664,1.0967373847961426,-42.26939678192139,45.982956886291504,105.8197557926178,-7.5257062911987305,-98.40190410614014,3.499799966812134,5.573941767215729
478.6000000000001,-25.446128845214844,56.807518005371094,0.12809038162231445,-41.82581901550293,45.68660855293274,106.21914267539978,-7.545077800750732,-98.65975379943848,3.2058730721473694,5.635271966457367
478.80000000000007,-26.164937019348145,57.11467266082764,-0.8508563041687012,-42.27347373962402,45.93472480773926,106.13737106323242,-7.343626022338867,-98.69918823242188,2.8938263654708862,5.56984543800354
479.00000000000006,-27.064204216003418,57.55960941314697,-1.1698484420776367,-43.308186531066895,46.38245701789856,106.01831078529358,-7.246696949005127,-98.35693836212158,2.7254268527030945,5.478198826313019
479.20000000000005,-27.376437187194824,57.59955644607544,-1.1272788047790527,-43.878817558288574,46.71749472618103,106.40310645103455,-7.309615612030029,-98.11909198760986,2.726040780544281,5.501188337802887
479.40000000000003,-27.244508266448975,57.22188949584961,-1.2598633766174316,-43.80440711975098,46.91498279571533,107.00984597206116,-7.336080074310303,-98.14355373382568,2.7686327695846558,5.570943653583527
479.6,-27.084052562713623,56.79222345352173,-1.7745375633239746,-43.67501735687256,47.05161452293396,107.38458037376404,-7.242226600646973,-98.10748100280762,2.7376994490623474,5.598576366901398
479.80000000000007,-27.168405055999756,56.77590370178223,-2.3535847663879395,-43.933701515197754,47.206008434295654,107.52831101417542,-7.1793437004089355,-97.88289070129395,2.626168727874756,5.621905624866486
480.00000000000006,-27.59643793106079,57.00345039367676,-2.679002285003662,-44.434428215026855,47.428345680236816,107.70718455314636,-7.233977317810059,-97.53925800323486,2.479732036590576,5.68423718214035
480.2,-28.003740310668945,57.1345329284668,-2.722346782684326,-44.837379455566406,47.6553738117218,107.96880722045898,-7.3799967765808105,-97.29561805725098,2.38732248544693,5.7425856590271
480.40000000000003,-28.125441074371338,56.98871612548828,-2.8081536293029785,-45.05209922790527,47.81118631362915,108.22203755378723,-7.460486888885498,-97.21221923828125,2.354276180267334,5.736608803272247
480.6000000000001,-28.135716915130615,56.79018497467041,-3.1208276748657227,-45.1786994934082,47.93108105659485,108.41302275657654,-7.444608211517334,-97.17726707458496,2.307482063770294,5.711810290813446
480.80000000000007,-28.253519535064697,56.73590898513794,-3.4885406494140625,-45.453810691833496,48.09886813163757,108.54354500770569,-7.402944564819336,-97.09811210632324,2.2384658455848694,5.681882798671722
481.0000000000001,-28.485798835754395,56.79079294204712,-3.7113547325134277,-45.8507776260376,48.30576777458191,108.67417454719543,-7.394075393676758,-96.95405960083008,2.1786347031593323,5.6650325655937195
481.2000000000001,-28.6740779876709,56.81103467941284,-3.8184046745300293,-46.21894359588623,48.50015640258789,108.82152915000916,-7.428836822509766,-96.8320369720459,2.1447092294692993,5.645395815372467
481.4000000000001,-28.7412166595459,56.7317008972168,-3.932523727416992,-46.47853374481201,48.65100383758545,108.98389220237732,-7.454586029052734,-96.7627763748169,2.130669355392456,5.6185707449913025
481.60000000000014,-28.74680757522583,56.620895862579346,-4.084384441375732,-46.608924865722656,48.74879717826843,109.12525653839111,-7.452583312988281,-96.71790599822998,2.116255462169647,5.604830384254456
481.8000000000001,-28.783011436462402,56.56226873397827,-4.262125492095947,-46.74544334411621,48.82752299308777,109.22238826751709,-7.444489002227783,-96.65982723236084,2.084474265575409,5.594846606254578
482.0000000000001,-28.883814811706543,56.56778812408447,-4.401159286499023,-46.941256523132324,48.91505837440491,109.29846167564392,-7.450854778289795,-96.58305644989014,2.0448073744773865,5.585484206676483
482.2000000000001,-28.995931148529053,56.581926345825195,-4.510653018951416,-47.202253341674805,49.005866050720215,109.36848521232605,-7.468235492706299,-96.50027751922607,2.007761597633362,5.5619701743125916
482.4000000000001,-29.066133499145508,56.55546188354492,-4.596138000488281,-47.40321636199951,49.09554123878479,109.4523012638092,-7.487010955810547,-96.44455909729004,1.9865646958351135,5.539996922016144
482.60000000000014,-29.100453853607178,56.50639533996582,-4.695260524749756,-47.525954246520996,49.165403842926025,109.52988266944885,-7.4926018714904785,-96.41256332397461,1.9692718982696533,5.524440109729767
482.8000000000001,-29.12445068359375,56.50219917297363,-4.7873854637146,-47.60465621948242,49.22173619270325,109.60068106651306,-7.489264011383057,-96.38638496398926,1.9551590085029602,5.527959764003754
483.0000000000001,-29.167544841766357,56.54982328414917,-4.874622821807861,-47.714877128601074,49.2739200592041,109.65124368667603,-7.486057281494141,-96.35004997253418,1.9364237785339355,5.534034967422485
483.2000000000001,-29.22351360321045,56.60189390182495,-4.950046539306641,-47.86531925201416,49.33655261993408,109.69741344451904,-7.491707801818848,-96.30715847015381,1.9178211688995361,5.531707406044006
484.2,55.6662917137146,85.88874340057373,-39.956533908843994,62.73916959762573,7.062774896621704,-30.807161331176758,-12.282252311706543,-18.51036548614502,2.6225700974464417,24.82759654521942
484.4,280.20668029785156,-9.093904495239258,-28.87880802154541,82.36490488052368,-54.22879457473755,3.3844590187072754,8.796125650405884,5.923402309417725,51.47380083799362,20.644715428352356
484.6,30.66002130508423,101.23371481895447,-95.35447359085083,-12.613344192504883,-52.48293876647949,-37.660765647888184,107.89089873433113,-24.86553192138672,-2.3216230794787407,6.523518264293671
484.8,-68.58327388763428,168.96221041679382,2.6664555072784424,12.196910381317139,-66.5695071220398,-69.58818435668945,110.21021753549576,-17.46973991394043,-5.569026991724968,23.52529913187027
485.0,79.39249575138092,127.08162665367126,-4.28164005279541,57.158613204956055,-46.28491401672363,-134.69970226287842,90.66831171512604,-25.467634201049805,29.87356334924698,6.018225848674774
485.2,-15.255904197692871,101.48412585258484,-90.42621850967407,-18.36254596710205,-14.669382572174072,-106.27074241638184,51.80925726890564,-66.42396450042725,-17.135562002658844,-22.393281757831573
485.40000000000003,-51.574087142944336,100.48937201499939,51.88429653644562,34.8132848739624,0.12044310569763184,-40.27876853942871,12.381035089492798,-92.85409450531006,3.202921897172928,0.5424484610557556
485.6,-74.25817251205444,139.27292823791504,35.39693355560303,68.84464025497437,61.3400936126709,-75.55599212646484,25.04558563232422,-116.91997051239014,11.881110072135925,3.910401463508606
485.8,-70.42187452316284,148.28519225120544,22.555750608444214,84.1599702835083,62.25839853286743,-179.98182773590088,-19.49641704559326,-94.56267356872559,-1.2760356068611145,-10.52483469247818
486.0,-69.79660987854004,157.7473670244217,29.987722635269165,87.65089511871338,100.44264341704547,-135.9520673751831,-21.770524978637695,-85.9287977218628,9.715807798784226,5.879349261522293
486.20000000000005,-67.34566688537598,159.2039704322815,0.8777916431427002,77.5871753692627,38.10243010520935,-62.517690658569336,-17.464172840118408,-97.31974601745605,-11.457404494285583,19.2384272813797
486.40000000000003,-61.96117401123047,153.2966136932373,-14.336931705474854,59.611380100250244,80.42684644460678,-118.13545227050781,-33.877742290496826,-82.25564956665039,-7.437250390648842,3.1292229890823364
486.6,-65.67046642303467,138.61610889434814,-3.6301493644714355,58.454716205596924,26.8698513507843,-67.60423183441162,-15.929126739501953,-73.41601848602295,-14.589972794055939,14.012643694877625
486.8,-63.19890022277832,128.75608205795288,17.952442169189453,71.250319480896,4.917144775390625,-70.02012729644775,-32.544028759002686,-84.23917293548584,-18.218335509300232,11.43677532672882
487.00000000000006,-58.914029598236084,128.62673997879028,40.38228392601013,71.56771421432495,23.645681142807007,-57.7573299407959,0.668877363204956,-92.6828384399414,1.4457032084465027,12.438571453094482
487.20000000000005,-57.47197866439819,130.9710681438446,44.17015314102173,78.1557559967041,16.64685606956482,-60.77113151550293,-29.147326946258545,-85.96091270446777,-6.450574100017548,15.5986949801445
487.40000000000003,-57.63496160507202,133.4766685962677,43.44819784164429,74.3260383605957,22.782063484191895,-61.820125579833984,-35.929691791534424,-83.81986618041992,-6.833598017692566,15.540678799152374
487.6,-56.38302564620972,137.01902627944946,39.8259699344635,74.57505464553833,24.835658073425293,-72.42331504821777,-32.977235317230225,-81.19382858276367,-6.174658238887787,14.494234323501587
487.8,-53.10760736465454,141.0697102546692,27.07381248474121,77.53088474273682,23.91687035560608,-68.36397647857666,-33.31571817398071,-86.4304780960083,-8.858160674571991,15.951535105705261
488.00000000000006,-49.906182289123535,143.59630346298218,24.977028369903564,75.22804737091064,26.37944221496582,-68.24026107788086,-35.15825271606445,-78.6905288696289,-8.42699110507965,17.973390221595764
488.20000000000005,-47.75090217590332,143.14535856246948,22.583484649658203,73.97478818893433,23.589277267456055,-66.91038608551025,-36.92629337310791,-77.85875797271729,-9.626108407974243,18.087750673294067
488.40000000000003,-46.18825912475586,141.41542315483093,27.08680033683777,67.8234338760376,21.66561484336853,-66.01147651672363,-34.06784534454346,-78.5771369934082,-7.875922322273254,16.162560880184174
488.6000000000001,-43.85383129119873,140.92195630073547,31.148099899291992,65.48880338668823,21.197277307510376,-67.41325855255127,-31.26692771911621,-80.69310188293457,-5.693845450878143,14.576099812984467
488.80000000000007,-42.34644174575806,141.33560061454773,33.06670784950256,66.20824337005615,21.643131971359253,-67.08033084869385,-32.47425556182861,-81.28256797790527,-5.027714371681213,14.79523628950119
489.00000000000006,-42.199528217315674,142.05899238586426,33.84668231010437,66.7245626449585,23.021531105041504,-67.67866611480713,-33.69178771972656,-80.68950176239014,-4.755775630474091,15.103846788406372
489.20000000000005,-42.34389066696167,143.0431067943573,33.29113721847534,66.37332439422607,23.853516578674316,-68.09673309326172,-35.65279245376587,-79.25610542297363,-5.21300733089447,15.515898168087006
489.40000000000003,-41.50804281234741,144.06697750091553,32.338422536849976,65.31180143356323,24.12998080253601,-68.33004951477051,-35.4900598526001,-78.74188423156738,-5.132424831390381,15.576711297035217
489.6000000000001,-39.526426792144775,144.93419528007507,30.776530504226685,64.94693756103516,23.903292417526245,-68.84446144104004,-35.642075538635254,-78.73849868774414,-5.122169852256775,15.574543178081512
489.80000000000007,-37.287819385528564,145.43638229370117,30.413907766342163,64.46648836135864,23.7285315990448,-68.93560886383057,-34.691429138183594,-79.01611328125,-4.459202289581299,15.487787127494812
490.00000000000006,-35.642433166503906,145.60495615005493,31.099164485931396,63.773345947265625,23.10197949409485,-69.17715072631836,-34.140849113464355,-79.46577072143555,-3.895534574985504,15.183845162391663
490.20000000000005,-34.72857475280762,145.61827778816223,32.63144493103027,62.322378158569336,22.785985469818115,-69.25387382507324,-33.40401649475098,-79.96044158935547,-3.1787902116775513,14.681585133075714
490.40000000000003,-34.29765701293945,145.68599462509155,33.90545845031738,60.999226570129395,22.947025299072266,-69.6009635925293,-32.868003845214844,-80.20241260528564,-2.578294277191162,14.220461249351501
490.6000000000001,-33.96962881088257,145.9161937236786,34.31432247161865,60.34815311431885,23.147833347320557,-69.94249820709229,-33.631324768066406,-80.16257286071777,-2.5346994400024414,14.039818942546844
490.80000000000007,-33.56665372848511,146.30112648010254,34.32409167289734,60.012638568878174,23.406124114990234,-69.95666027069092,-33.69340896606445,-79.99231815338135,-2.382461726665497,14.091196656227112
491.00000000000006,-33.0466628074646,146.72115445137024,33.79499316215515,60.11420488357544,23.364269733428955,-70.188307762146,-34.23335552215576,-79.7919511795044,-2.5301888585090637,14.213775098323822
491.20000000000005,-32.41562843322754,147.0229685306549,33.61349701881409,59.701573848724365,23.418796062469482,-70.14429569244385,-33.90170335769653,-79.70209121704102,-2.3212596774101257,14.219538867473602
491.4,-31.71030282974243,147.17373251914978,33.6946964263916,59.27842855453491,23.20721745491028,-70.5141544342041,-33.76487493515015,-79.7187328338623,-2.1433159708976746,14.054818451404572
491.6000000000001,-31.081628799438477,147.1997618675232,34.17125344276428,58.64071846008301,23.097383975982666,-70.68088054656982,-33.249878883361816,-79.84700202941895,-1.7657175660133362,13.828149437904358
491.80000000000007,-30.664372444152832,147.20479249954224,34.73988175392151,58.126282691955566,22.99436330795288,-70.95921039581299,-32.88198709487915,-79.99136447906494,-1.4530286192893982,13.595125079154968
492.0,-30.479764938354492,147.24701046943665,35.09224057197571,57.74550437927246,22.954148054122925,-71.05205059051514,-32.97293186187744,-80.05409240722656,-1.3515770435333252,13.471592962741852
492.2000000000001,-30.412793159484863,147.3416268825531,35.20325422286987,57.35267400741577,23.05092215538025,-71.00915908813477,-32.80301094055176,-80.06458282470703,-1.2404069304466248,13.405139744281769
492.4000000000001,-30.27573823928833,147.47374057769775,35.011398792266846,57.06225633621216,23.016709089279175,-71.14901542663574,-33.17751884460449,-80.01313209533691,-1.3562873005867004,13.343462347984314
492.60000000000014,-30.02603054046631,147.60005474090576,34.807586669921875,56.654536724090576,23.11331033706665,-71.12267017364502,-33.004188537597656,-79.96339797973633,-1.2773305177688599,13.292130827903748
492.8000000000001,-29.707157611846924,147.71026968955994,34.66348648071289,56.45817518234253,23.019462823867798,-71.33851051330566,-33.10720920562744,-79.92815971374512,-1.2828543782234192,13.225443661212921
493.0000000000001,-29.415619373321533,147.77923822402954,34.700387716293335,56.17997646331787,23.00959825515747,-71.38872146606445,-32.86491632461548,-79.95045185089111,-1.1426374316215515,13.155010342597961
493.2000000000001,-29.172420501708984,147.82903790473938,34.79191064834595,55.97426891326904,22.941046953201294,-71.5468168258667,-32.719385623931885,-79.99796867370605,-1.039712131023407,13.064630329608917
493.4000000000001,-28.987395763397217,147.86096811294556,34.84589457511902,55.74718713760376,22.90852665901184,-71.61681652069092,-32.68465995788574,-80.03993034362793,-0.9794086217880249,12.987852096557617
493.60000000000014,-28.85197401046753,147.89298176765442,34.902405738830566,55.52304983139038,22.933900356292725,-71.64344787597656,-32.5331449508667,-80.06603717803955,-0.8872032165527344,12.926636636257172
493.8000000000001,-28.766143321990967,147.9504406452179,34.836167097091675,55.41101694107056,22.94028401374817,-71.70109748840332,-32.68704414367676,-80.05845546722412,-0.9191840887069702,12.900476157665253
494.0000000000001,-28.598034381866455,147.9834020137787,34.66154336929321,55.24801015853882,22.944724559783936,-71.70529365539551,-32.69253969192505,-79.96337413787842,-0.9210765361785889,12.890686094760895
494.2,-28.501451015472412,148.0585813522339,34.7528338432312,55.070292949676514,22.90492057800293,-71.82323932647705,-32.620251178741455,-80.03387451171875,-0.8659869432449341,12.81794011592865
495.2,9.321165084838867,81.72229528427124,-94.68787908554077,343.0904150009155,-25.52175521850586,4.4594645500183105,55.017876625061035,-33.11121463775635,-13.967648148536682,99.04024004936218
495.4,78.53963673114777,-175.4222869873047,-85.98695993423462,-31.59918785095215,156.12834095954895,-162.5464916229248,110.29866114258766,95.1608419418335,64.74491972476244,-68.60178112983704
495.6,-54.62452173233032,176.1576995253563,56.19446337223053,-107.33540058135986,18.948107957839966,-37.70480155944824,37.053000926971436,53.29016447067261,14.392762631177902,21.1019154638052
495.8,-57.49944448471069,177.5814652442932,14.8617684841156,25.798678398132324,-6.958556175231934,-53.782010078430176,24.216490983963013,-4.935193061828613,-6.344935297966003,36.16573512554169
496.0,-85.44126749038696,165.85854291915894,-21.896111965179443,64.01594877243042,47.19114303588867,-79.32231426239014,14.520716667175293,-45.54605484008789,-11.40637993812561,26.251530647277832
496.2,-22.570371627807617,144.7342574596405,-10.760533809661865,88.62278461456299,25.136148929595947,-71.22883796691895,6.718313694000244,-67.24026203155518,-0.36911070346832275,23.721985518932343
496.40000000000003,1.968461275100708,140.8613085746765,-34.71344709396362,82.78369903564453,-17.04730987548828,-74.07927513122559,8.538663387298584,-82.48989582061768,-10.313408076763153,16.768959164619446
496.6,5.817711353302002,136.74402832984924,-37.96602487564087,98.19185733795166,6.959241628646851,-112.99984455108643,14.631479978561401,-88.48521709442139,-2.639397978782654,8.362706005573273
496.8,32.92357325553894,96.28270864486694,0.9402811527252197,91.57958030700684,-6.738626956939697,-84.13310050964355,23.481106758117676,-101.7326831817627,12.651583552360535,0.4991263151168823
497.0,22.67460823059082,111.02027297019958,-8.503139019012451,72.76855707168579,-22.22745418548584,-92.18747615814209,25.688350200653076,-109.44275856018066,4.408091306686401,-4.4603511691093445
497.20000000000005,18.475240468978882,114.69499468803406,-8.122146129608154,77.45176553726196,-1.452624797821045,-103.84066104888916,20.495110750198364,-106.55221939086914,7.348895072937012,-4.56153005361557
497.40000000000003,14.627772569656372,126.6966164112091,-2.5202274322509766,91.51037931442261,-7.892775535583496,-103.29086780548096,21.485459804534912,-107.09128379821777,6.425057351589203,1.9562110304832458
497.6,12.814110517501831,119.76560950279236,-18.228423595428467,88.73649835586548,-14.619028568267822,-100.76861381530762,21.948736906051636,-107.11605548858643,0.47884881496429443,0.1543596386909485
497.8,14.011341333389282,112.37890124320984,-17.981672286987305,77.93910503387451,-10.67197322845459,-101.18386745452881,18.198883533477783,-105.96582889556885,0.8891448378562927,-4.207922518253326
498.00000000000006,9.143710136413574,106.11807703971863,-6.725704669952393,72.10782766342163,-17.48785972595215,-98.57935905456543,18.66999864578247,-106.67619705200195,0.900036096572876,-6.757412850856781
498.20000000000005,8.528155088424683,105.69090247154236,-12.000632286071777,65.76706171035767,-9.233248233795166,-106.26711845397949,19.26904320716858,-107.77230262756348,1.6408294439315796,-10.645364224910736
498.40000000000003,10.678315162658691,107.53769874572754,-13.319826126098633,68.784499168396,-1.40610933303833,-108.9752197265625,18.294596672058105,-107.3932409286499,3.5617440938949585,-10.011565685272217
498.6,12.987464666366577,108.355712890625,-3.4105777740478516,75.61293840408325,-10.25247573852539,-102.67634391784668,19.40596103668213,-108.40065479278564,4.682593047618866,-6.777086853981018
498.8,14.094901084899902,110.76622605323792,-4.457652568817139,73.33039045333862,-7.4973344802856445,-105.42528629302979,18.82607936859131,-108.6756706237793,5.241498351097107,-7.501085102558136
499.00000000000006,12.390363216400146,115.31509160995483,-4.8981428146362305,72.69612550735474,4.25947904586792,-113.3307695388794,15.724927186965942,-106.51836395263672,6.869156658649445,-7.959479093551636
499.20000000000005,10.471761226654053,116.92510843276978,-4.104936122894287,73.37161302566528,4.636973142623901,-116.15457534790039,15.289217233657837,-105.87947368621826,6.573253870010376,-7.934331893920898
499.40000000000003,10.215318202972412,117.95750856399536,-7.205450534820557,70.49413919448853,5.572271347045898,-117.93267726898193,15.099793672561646,-106.54296875,5.92048317193985,-9.005999565124512
499.6,9.966737031936646,119.67212557792664,-6.840801239013672,67.32766628265381,7.039409875869751,-118.63791942596436,13.476699590682983,-106.22999668121338,5.910511314868927,-9.467031061649323
499.80000000000007,9.826719760894775,122.09005355834961,-3.4261703491210938,65.81372022628784,6.626015901565552,-119.06638145446777,13.067340850830078,-106.2518835067749,6.523476541042328,-9.353622794151306
500.00000000000006,9.847033023834229,124.7078001499176,-4.429364204406738,63.675737380981445,8.29554796218872,-121.16813659667969,12.482881546020508,-105.88362216949463,6.54902458190918,-9.667055308818817
500.20000000000005,9.485268592834473,126.82355046272278,-5.491280555725098,63.26169967651367,11.096644401550293,-123.04668426513672,11.467134952545166,-104.56762313842773,6.6394418478012085,-9.382264316082
500.40000000000003,9.257596731185913,127.78164148330688,-4.625940322875977,63.308894634246826,10.654187202453613,-122.78330326080322,11.352694034576416,-104.63595390319824,6.6596344113349915,-9.082180261611938
500.6000000000001,9.208232164382935,129.1244626045227,-4.858005046844482,61.60842180252075,10.700464248657227,-123.203444480896,10.75373888015747,-104.78682518005371,6.451107561588287,-9.314346313476562
500.80000000000007,8.680599927902222,131.3810408115387,-4.992115497589111,60.19970178604126,11.969006061553955,-124.52089786529541,9.79577898979187,-103.84788513183594,6.363317370414734,-9.197010099887848
501.00000000000006,8.158403635025024,133.20791721343994,-4.661273956298828,59.56357717514038,12.424969673156738,-125.18935203552246,9.375882148742676,-103.10986042022705,6.324495375156403,-8.881929516792297
501.20000000000005,7.983428239822388,134.30819511413574,-5.182015895843506,58.79316329956055,13.052612543106079,-125.81534385681152,8.976751565933228,-102.65774726867676,6.207694113254547,-8.842933177947998
501.40000000000003,7.79682993888855,134.84071493148804,-5.056250095367432,58.48034620285034,13.929450511932373,-126.37081146240234,8.524292707443237,-102.25458145141602,6.298580765724182,-8.826082944869995
501.6000000000001,7.743394374847412,135.4105830192566,-4.477691650390625,58.41714143753052,14.29494023323059,-126.61428451538086,8.256351947784424,-102.41401195526123,6.45424872636795,-8.800143003463745
501.80000000000007,7.753264904022217,136.17520332336426,-4.9367547035217285,57.85095691680908,14.925342798233032,-127.07719802856445,7.870203256607056,-102.35142707824707,6.403014063835144,-8.850616216659546
502.00000000000006,7.640683650970459,136.86226606369019,-5.398106575012207,57.272422313690186,15.682440996170044,-127.68220901489258,7.414531707763672,-102.0388126373291,6.334887444972992,-8.896583318710327
502.20000000000005,7.398420572280884,137.20909357070923,-5.335652828216553,56.94587230682373,16.095346212387085,-128.35628986358643,7.137489318847656,-101.79836750030518,6.323900818824768,-8.99992287158966
