time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
391.40000000000003,-5.926811695098877,133.27513337135315,33.222496509552,36.96674108505249,23.161303997039795,-76.41949653625488,15.219473838806152,-37.57450580596924,16.419115662574768,14.06196802854538
391.6000000000001,-5.717432498931885,133.49084854125977,33.572471141815186,36.7802619934082,23.0665922164917,-76.69944763183594,15.286064147949219,-37.20362186431885,16.551923751831055,14.092010259628296
391.80000000000007,-5.642390251159668,133.58696699142456,33.91702175140381,36.40623092651367,23.00107479095459,-76.9627571105957,15.217864513397217,-36.879539489746094,16.623392701148987,14.037725329399109
392.00000000000006,-5.570244789123535,133.6464524269104,34.09402370452881,35.982632637023926,23.00363779067993,-77.14262008666992,15.020734071731567,-36.6657018661499,16.637037694454193,13.955190777778625
392.2,-5.459654331207275,133.68518948554993,34.09386873245239,35.55384874343872,23.07274341583252,-77.30114459991455,14.776891469955444,-36.601972579956055,16.62096232175827,13.83398026227951
392.40000000000003,-5.263614654541016,133.68955850601196,33.928436040878296,35.14673709869385,23.16688895225525,-77.49249935150146,14.632314443588257,-36.56301498413086,16.616006195545197,13.695195317268372
392.6000000000001,-5.015194416046143,133.65891575813293,33.698391914367676,34.71062183380127,23.24100136756897,-77.72789001464844,14.601773023605347,-36.472344398498535,16.631492972373962,13.542325794696808
392.80000000000007,-4.773366451263428,133.67329835891724,33.530908823013306,34.25701856613159,23.288047313690186,-77.98237800598145,14.656025171279907,-36.3567590713501,16.675403714179993,13.397794961929321
393.0000000000001,-4.580950736999512,133.74027609825134,33.47143530845642,33.83522033691406,23.307770490646362,-78.24687957763672,14.720350503921509,-36.2185001373291,16.729651391506195,13.277529180049896
393.2000000000001,-4.434823989868164,133.80811214447021,33.50123167037964,33.46602916717529,23.310494422912598,-78.49664688110352,14.75893259048462,-36.071038246154785,16.783958673477173,13.176614046096802
393.4000000000001,-4.326069355010986,133.8834524154663,33.57016444206238,33.19472074508667,23.309844732284546,-78.69207859039307,14.755547046661377,-35.93926429748535,16.82737171649933,13.11170756816864
393.60000000000014,-4.244554042816162,133.94782543182373,33.61753225326538,32.93811082839966,23.315149545669556,-78.85582447052002,14.714980125427246,-35.828375816345215,16.850776970386505,13.050433993339539
393.8000000000001,-4.169189929962158,133.99019837379456,33.62303972244263,32.66028165817261,23.329579830169678,-78.9954423904419,14.671468734741211,-35.73729991912842,16.86372458934784,12.979434430599213
394.0000000000001,-4.088997840881348,134.02110934257507,33.595848083496094,32.39394426345825,23.3542799949646,-79.11725044250488,14.62869644165039,-35.67228317260742,16.872456669807434,12.906379997730255
394.2000000000001,-4.011857509613037,134.0254843235016,33.549243211746216,32.07204341888428,23.3701229095459,-79.27184104919434,14.597374200820923,-35.59770584106445,16.876220703125,12.806995213031769
394.4000000000001,-3.9226412773132324,134.04378294944763,33.502620458602905,31.789028644561768,23.394674062728882,-79.38885688781738,14.588415622711182,-35.54792404174805,16.890767216682434,12.724007666110992
394.60000000000014,-3.8337230682373047,134.06624794006348,33.45314264297485,31.55742883682251,23.414087295532227,-79.49705123901367,14.58507776260376,-35.49320697784424,16.904646158218384,12.658354640007019
394.8000000000001,-3.7920475006103516,134.08907055854797,33.41934084892273,31.35010004043579,23.429161310195923,-79.61211204528809,14.59452509880066,-35.43424606323242,16.91274493932724,12.598203122615814
395.0000000000001,-3.749549388885498,134.1226577758789,33.40581655502319,31.18230104446411,23.44304323196411,-79.71069812774658,14.600574970245361,-35.382652282714844,16.924971342086792,12.552902102470398
395.2000000000001,-3.7111520767211914,134.14452075958252,33.40073227882385,31.00205659866333,23.446673154830933,-79.8262357711792,14.595788717269897,-35.31537055969238,16.933010518550873,12.501242756843567
396.2,167.35349893569946,112.38768696784973,20.642894506454468,-75.95336437225342,-73.36381673812866,-1.69219970703125,34.7088098526001,-46.02048397064209,37.33534663915634,-2.8195902705192566
396.4,0.5599141120910645,124.92940425872803,30.060547590255737,-58.54463577270508,-61.939024925231934,-29.584980010986328,75.02341866493225,20.98109722137451,10.92621386051178,14.445221424102783
396.6,-25.55415630340576,145.7325279712677,20.463460683822632,-95.18218040466309,-45.26783227920532,-65.61377048492432,52.102261781692505,3.939175605773926,0.4359334707260132,-2.781061828136444
396.8,51.9402951002121,129.69974279403687,36.05888485908508,-25.37705898284912,-33.38291645050049,-63.1680965423584,74.45327639579773,2.5615811347961426,32.267384976148605,10.929042100906372
397.0,32.23080635070801,132.89844393730164,44.25397515296936,-1.1883020401000977,-9.642887115478516,-77.45988368988037,74.13195371627808,-3.9556503295898438,35.24346202611923,12.57365196943283
397.2,19.890278577804565,138.80334496498108,48.397278785705566,-10.708785057067871,13.169825077056885,-94.82119083404541,49.84542727470398,-11.650228500366211,32.82570242881775,5.405785143375397
397.40000000000003,16.774922609329224,141.86308979988098,46.243470907211304,-19.27471160888672,19.644886255264282,-100.78237056732178,20.218878984451294,-17.35670566558838,25.720539689064026,1.1123254895210266
397.6,-2.417469024658203,141.5476143360138,34.19692516326904,-26.24516487121582,26.44321918487549,-98.18148612976074,5.12891411781311,-25.892043113708496,15.83789736032486,-2.192769944667816
397.8,-14.846670627593994,136.43247485160828,23.19827675819397,-12.493562698364258,30.495810508728027,-98.45559597015381,4.065036773681641,-31.33254051208496,10.728113353252411,-1.4623060822486877
398.0,-11.29390001296997,134.17744040489197,22.076016664505005,-16.505908966064453,29.628169536590576,-103.39040756225586,3.571110963821411,-38.64564895629883,10.995349287986755,-6.091131269931793
398.2,-8.11774730682373,133.87858271598816,22.74993062019348,-8.836793899536133,32.07916617393494,-95.38435935974121,7.531791925430298,-38.56179714202881,13.560785353183746,-2.2260919213294983
398.40000000000003,-4.812967777252197,133.172208070755,25.640225410461426,-4.374980926513672,30.580872297286987,-93.42939853668213,14.700442552566528,-37.50653266906738,16.527143120765686,-0.5346760153770447
398.6,3.926694393157959,133.57404470443726,33.66108536720276,-12.039589881896973,27.76437997817993,-97.53532409667969,20.269840955734253,-37.09707260131836,21.405500173568726,-3.274485468864441
398.8,9.678363800048828,133.59673023223877,37.33471632003784,-20.632290840148926,26.086771488189697,-104.99293804168701,18.518400192260742,-33.25767517089844,22.904562950134277,-6.321543455123901
399.00000000000006,11.043530702590942,135.11283993721008,37.573689222335815,-25.006103515625,26.31584405899048,-106.33504390716553,12.99145221710205,-31.836628913879395,21.981129050254822,-7.01623409986496
399.20000000000005,9.217613935470581,136.70335412025452,36.20190620422363,-25.13129711151123,27.969837188720703,-102.30967998504639,7.152283191680908,-34.9766731262207,20.135410130023956,-6.428574025630951
399.40000000000003,5.05601167678833,137.54417896270752,32.57635235786438,-22.63948917388916,30.39821982383728,-101.1805534362793,4.814291000366211,-36.995577812194824,18.21121871471405,-5.81786036491394
399.6,0.0700831413269043,136.56336665153503,29.705792665481567,-22.113370895385742,30.2467942237854,-102.68008708953857,5.656880140304565,-37.39645481109619,16.41988754272461,-6.406636536121368
399.8,-1.3463854789733887,135.81619262695312,28.913140296936035,-22.065210342407227,30.415987968444824,-102.81529426574707,7.706969976425171,-37.66818046569824,16.42242819070816,-6.6831231117248535
400.00000000000006,0.792926549911499,135.40998697280884,29.7646164894104,-21.216535568237305,30.709046125411987,-102.0000696182251,9.33874249458313,-38.25335502624512,17.651332914829254,-6.51499330997467
400.20000000000005,3.725409507751465,134.91601943969727,31.436800956726074,-20.880460739135742,30.225777626037598,-101.07126235961914,10.397392511367798,-38.69006633758545,18.946345150470734,-6.431442499160767
400.40000000000003,5.905848741531372,134.91263389587402,32.97380805015564,-21.12877368927002,29.440617561340332,-101.01480484008789,11.109346151351929,-38.2735013961792,19.857405126094818,-6.3761115074157715
400.6000000000001,6.697821617126465,134.8580777645111,33.73520374298096,-22.235441207885742,28.914189338684082,-102.27272510528564,11.478489637374878,-37.532877922058105,20.206426084041595,-6.795741617679596
400.80000000000007,6.1863720417022705,135.11487245559692,33.51997137069702,-23.290181159973145,29.012256860733032,-103.30264568328857,11.102288961410522,-37.1593713760376,19.95522230863571,-7.159331440925598
401.00000000000006,5.375343561172485,135.48885583877563,32.7184796333313,-23.35970401763916,29.535406827926636,-103.25863361358643,9.873968362808228,-37.45565414428711,19.375799596309662,-7.146283984184265
401.20000000000005,4.576092958450317,135.73814034461975,31.886011362075806,-22.667479515075684,30.070948600769043,-102.5780200958252,9.15120244026184,-38.17267417907715,18.92106384038925,-6.920008361339569
401.40000000000003,3.7285804748535156,135.7235848903656,31.330108642578125,-21.98927402496338,30.36624789237976,-102.004075050354,9.413427114486694,-38.562774658203125,18.709591031074524,-6.708134710788727
401.6000000000001,3.089308738708496,135.9821319580078,31.10974431037903,-21.83523178100586,30.294299125671387,-101.6740083694458,10.490775108337402,-38.44709396362305,18.74603182077408,-6.493550539016724
401.80000000000007,3.0382633209228516,136.22224926948547,31.264901161193848,-22.081422805786133,30.012530088424683,-101.44107341766357,11.584222316741943,-38.02304267883301,18.97497922182083,-6.33082240819931
402.00000000000006,3.468519449234009,136.33962869644165,31.622719764709473,-22.452521324157715,29.62659001350403,-100.98321437835693,12.175071239471436,-37.65084743499756,19.223225116729736,-6.186738610267639
402.2,4.180282354354858,136.40551567077637,32.01111555099487,-22.509360313415527,29.379647970199585,-100.41992664337158,12.44472861289978,-37.409305572509766,19.503943622112274,-5.983269214630127
402.40000000000003,4.654651880264282,136.468505859375,32.251280546188354,-22.566556930541992,29.257822036743164,-100.10521411895752,12.281608581542969,-37.36422061920166,19.611340761184692,-5.891871452331543
402.6000000000001,4.596424102783203,136.5425705909729,32.21789598464966,-22.655272483825684,29.16233539581299,-99.90880489349365,12.15624213218689,-37.29066848754883,19.533224403858185,-5.828043818473816
402.80000000000007,4.140502214431763,136.6347074508667,31.987792253494263,-22.799134254455566,29.075956344604492,-99.71737861633301,12.161892652511597,-37.172842025756836,19.34153586626053,-5.763661861419678
403.0,3.746098279953003,136.74964904785156,31.735515594482422,-22.89276123046875,29.001879692077637,-99.3588924407959,12.094801664352417,-37.13870048522949,19.14457380771637,-5.6601762771606445
403.20000000000005,3.509700298309326,136.88584566116333,31.530815362930298,-22.77076244354248,28.920602798461914,-98.74231815338135,12.049400806427002,-37.11972236633301,19.002629816532135,-5.4367393255233765
403.40000000000003,3.3924221992492676,137.01965808868408,31.45686388015747,-22.646045684814453,28.77991795539856,-98.09842109680176,12.184828519821167,-37.00058460235596,18.953508138656616,-5.1813483238220215
403.6000000000001,3.392970561981201,137.12345957756042,31.47614598274231,-22.61173725128174,28.606116771697998,-97.57843017578125,12.503606081008911,-36.75875663757324,18.994709849357605,-4.956366121768951
403.80000000000007,3.433424234390259,137.20386028289795,31.55590295791626,-22.748184204101562,28.45529317855835,-97.1822738647461,12.887531518936157,-36.47139072418213,19.083037972450256,-4.799497127532959
404.0000000000001,3.5055935382843018,137.2610867023468,31.636464595794678,-22.879528999328613,28.201323747634888,-96.90799713134766,13.186907768249512,-36.2271785736084,19.132572412490845,-4.6884045004844666
404.2000000000001,3.534489870071411,137.3195767402649,31.651806831359863,-22.967004776000977,28.065842390060425,-96.73492908477783,13.214915990829468,-36.1469030380249,19.11676377058029,-4.632315039634705
404.4000000000001,3.525245189666748,137.3715877532959,31.642895936965942,-22.937464714050293,27.93184518814087,-96.4832067489624,13.250553607940674,-36.06312274932861,19.08763498067856,-4.5280516147613525
404.60000000000014,3.389662504196167,137.44584321975708,31.554853916168213,-22.929906845092773,27.917468547821045,-96.31423950195312,13.12662959098816,-36.08651161193848,18.997153639793396,-4.471203684806824
404.8000000000001,3.3019423484802246,137.50534057617188,31.51911497116089,-22.9386568069458,27.826297283172607,-96.15659713745117,13.1899893283844,-36.00425720214844,18.95933598279953,-4.398542642593384
405.0000000000001,3.1531035900115967,137.56878972053528,31.452691555023193,-22.94454574584961,27.75135636329651,-95.98557949066162,13.272452354431152,-35.9257698059082,18.907400965690613,-4.321776330471039
405.2000000000001,3.088259696960449,137.62454390525818,31.42637014389038,-22.927117347717285,27.645760774612427,-95.79141139984131,13.364994525909424,-35.84740161895752,18.88134628534317,-4.235346615314484
405.4000000000001,3.0858397483825684,137.6736283302307,31.433957815170288,-22.875237464904785,27.522218227386475,-95.59993743896484,13.455504179000854,-35.77072620391846,18.874379992485046,-4.143068194389343
405.60000000000014,3.1266391277313232,137.7123475074768,31.470662355422974,-22.84862995147705,27.40018367767334,-95.46804428100586,13.545715808868408,-35.690927505493164,18.88580024242401,-4.073813557624817
405.8000000000001,3.1120598316192627,137.7444326877594,31.495261192321777,-22.87135124206543,27.287787199020386,-95.37014961242676,13.683384656906128,-35.58154106140137,18.89462321996689,-4.019652307033539
406.0000000000001,3.1098365783691406,137.77067065238953,31.508195400238037,-22.90952205657959,27.211487293243408,-95.30079364776611,13.756054639816284,-35.51030158996582,18.896393477916718,-3.9874866604804993
406.2,3.0949831008911133,137.7947747707367,31.502431631088257,-22.921252250671387,27.165669202804565,-95.22740840911865,13.772952556610107,-35.4766845703125,18.88400912284851,-3.957642614841461
407.2,18.634867668151855,228.54222357273102,-96.05096578598022,-86.93680763244629,-87.14479207992554,21.2893009185791,209.44050550460815,86.63804531097412,11.219903826713562,62.38319054245949
407.4,-25.396108627319336,69.38832998275757,-60.47950983047485,14.925217628479004,-95.25214433670044,139.04574513435364,194.21868324279785,30.06042242050171,3.2727301120758057,63.35492879152298
407.6,-43.72549057006836,15.522909164428711,156.91391825675964,-92.4921989440918,30.30683994293213,72.39851951599121,-5.4036736488342285,104.57131266593933,34.522898495197296,25.000135600566864
407.8,-89.07257318496704,112.2230052947998,147.95691072940826,-96.34788036346436,13.951641321182251,148.11317920684814,8.923763036727905,53.99502515792847,20.439935475587845,54.495832324028015
408.0,-94.19291019439697,157.37659335136414,143.49003732204437,31.40338659286499,19.902193546295166,87.30837106704712,-12.704765796661377,-24.52521324157715,14.123638719320297,62.890784442424774
408.2,-63.611555099487305,126.84272527694702,111.17920652031898,-38.89150619506836,33.904099464416504,150.810307264328,-7.881498336791992,-103.3639669418335,18.397563137114048,33.84938985109329
408.40000000000003,-33.97730588912964,90.5879020690918,49.75436329841614,-12.290406227111816,40.429335832595825,159.16688740253448,16.53277277946472,-20.88935375213623,18.18479150533676,54.14375737309456
408.6,-8.1032395362854,91.50117635726929,43.50733757019043,-14.894390106201172,37.72938251495361,148.22916388511658,16.274380683898926,14.421212673187256,22.351965308189392,59.81429070234299
408.8,11.394739151000977,85.27548313140869,2.6517868041992188,-36.79249286651611,29.20483946800232,169.11728978157043,12.866395711898804,39.79614973068237,14.02944028377533,64.34910744428635
409.0,-2.215743064880371,77.72499322891235,-14.499127864837646,-63.846707344055176,19.229841232299805,178.7268966436386,8.863633871078491,39.00601863861084,2.8446510434150696,57.90280029177666
409.20000000000005,-8.256316184997559,75.2697229385376,-2.5809526443481445,-37.44816780090332,20.61026692390442,176.06390416622162,4.532307386398315,44.71943378448486,3.576326370239258,64.65122327208519
409.40000000000003,-18.458855152130127,72.6103663444519,3.2737135887145996,-31.019043922424316,18.04671287536621,179.54435497522354,7.488888502120972,54.415810108184814,2.587614953517914,68.88787187635899
409.6,-24.95424747467041,73.60537052154541,6.035423278808594,-28.754091262817383,19.61081624031067,173.8572895526886,10.319292545318604,55.06385564804077,2.752821147441864,68.44310611486435
409.8,-25.091993808746338,73.17061424255371,6.36250376701355,-31.78386688232422,21.67498469352722,169.1933423280716,9.444767236709595,45.58746814727783,3.097565472126007,64.04188945889473
410.0,-26.321756839752197,74.41118955612183,8.749330043792725,-30.178427696228027,22.147929668426514,166.8484091758728,8.866298198699951,39.66952562332153,3.360450267791748,62.687674164772034
410.20000000000005,-26.848208904266357,76.3967514038086,13.971138000488281,-25.168704986572266,22.5477933883667,167.18829572200775,9.882736206054688,37.23726272583008,4.888364672660828,63.91340121626854
410.4,-26.437652111053467,76.5669584274292,14.665275812149048,-24.68562126159668,22.492992877960205,165.55666625499725,10.114848613739014,36.91575527191162,5.2088662981987,63.58843967318535
410.6,-25.030159950256348,74.49655532836914,12.271320819854736,-26.51078701019287,22.744804620742798,164.43483531475067,10.316717624664307,36.1936092376709,5.075670778751373,62.15355321764946
410.8,-23.380279541015625,72.22853899002075,9.907519817352295,-28.201699256896973,22.462373971939087,164.20922875404358,10.513383150100708,35.927653312683105,4.875749349594116,61.040930449962616
411.00000000000006,-23.771262168884277,71.94547653198242,11.201685667037964,-28.34622859954834,21.94981575012207,164.86213207244873,11.315959692001343,35.67479848861694,5.174049735069275,61.03404462337494
411.20000000000005,-24.637258052825928,72.27765321731567,12.770235538482666,-28.342866897583008,21.91486954689026,164.7509664297104,11.955058574676514,34.92683172225952,5.500726401805878,60.903146117925644
411.40000000000003,-25.365769863128662,72.38423824310303,13.13832402229309,-28.917908668518066,22.639858722686768,164.03336822986603,12.420862913131714,33.46850872039795,5.7083189487457275,60.242051631212234
411.6000000000001,-25.03659725189209,71.6283917427063,12.272757291793823,-29.244351387023926,23.04356098175049,163.42564523220062,12.664270401000977,32.42758512496948,5.7359978556633,59.55931767821312
411.80000000000007,-24.619555473327637,70.32574415206909,12.001508474349976,-29.092764854431152,23.2515811920166,163.27174305915833,12.990587949752808,31.693756580352783,5.906030535697937,59.04961973428726
412.00000000000006,-24.399590492248535,69.57792043685913,12.555938959121704,-28.847908973693848,23.50664734840393,163.17740678787231,13.403964042663574,30.83498477935791,6.2667399644851685,58.68560075759888
412.20000000000005,-24.68184232711792,69.55642700195312,13.3456289768219,-29.195499420166016,23.76079559326172,162.51794695854187,13.812255859375,29.75325584411621,6.559209525585175,58.1580325961113
412.40000000000003,-25.028610229492188,69.63059902191162,13.538849353790283,-29.79292869567871,23.968249559402466,161.71757876873016,14.077800512313843,28.86732816696167,6.639072299003601,57.605644315481186
412.6000000000001,-25.13021230697632,69.33401823043823,13.218468427658081,-30.0706148147583,24.12734627723694,161.43501996994019,14.289414882659912,28.237247467041016,6.626254320144653,57.23391771316528
412.80000000000007,-24.95979070663452,68.72916221618652,13.008588552474976,-30.03239631652832,24.25137758255005,161.52424216270447,14.560288190841675,27.40243673324585,6.715115904808044,56.90586119890213
413.00000000000006,-24.87281560897827,68.30421686172485,13.150602579116821,-29.999136924743652,24.282115697860718,161.40148043632507,14.860236644744873,26.333701610565186,6.855034828186035,56.510065495967865
413.20000000000005,-25.001239776611328,68.27985048294067,13.449674844741821,-30.15735149383545,24.31257963180542,160.85319221019745,15.078496932983398,25.390219688415527,6.959877908229828,56.09147772192955
413.40000000000003,-25.141334533691406,68.1912899017334,13.607501983642578,-30.329012870788574,24.348002672195435,160.51319539546967,15.264445543289185,24.60263967514038,7.019653916358948,55.74452802538872
413.6000000000001,-25.24341344833374,68.04784536361694,13.534003496170044,-30.504226684570312,24.344569444656372,160.27593612670898,15.435117483139038,23.99899959564209,7.0175692439079285,55.454638600349426
413.8,-25.177085399627686,67.67995357513428,13.387423753738403,-30.5814266204834,24.330121278762817,160.19036769866943,15.612077713012695,23.341751098632812,7.038134336471558,55.15766143798828
414.00000000000006,-25.174927711486816,67.433762550354,13.37054967880249,-30.664658546447754,24.323058128356934,160.02714037895203,15.79257845878601,22.679483890533447,7.0778146386146545,54.86893206834793
414.2,-25.220561027526855,67.27979183197021,13.476550579071045,-30.742406845092773,24.348384141921997,159.83689725399017,15.955787897109985,22.053515911102295,7.140040397644043,54.60694953799248
414.4,-25.30848979949951,67.15637445449829,13.572943210601807,-30.85336685180664,24.391013383865356,159.62825417518616,16.099268198013306,21.526682376861572,7.188683748245239,54.364486038684845
414.6000000000001,-25.334656238555908,66.96152687072754,13.535851240158081,-30.935382843017578,24.422287940979004,159.4410091638565,16.213756799697876,21.05543613433838,7.209309935569763,54.13064733147621
414.80000000000007,-25.321567058563232,66.72316789627075,13.4646475315094,-30.995607376098633,24.443191289901733,159.30321514606476,16.3219153881073,20.612847805023193,7.2270467877388,53.91090586781502
415.0000000000001,-25.303363800048828,66.50137901306152,13.465940952301025,-31.02414608001709,24.454885721206665,159.18708443641663,16.431009769439697,20.186293125152588,7.26211816072464,53.71265262365341
415.2000000000001,-25.34252405166626,66.36664867401123,13.525700569152832,-31.10668659210205,24.472254514694214,159.04246270656586,16.545605659484863,19.782686233520508,7.300259172916412,53.521277755498886
415.4000000000001,-25.370824337005615,66.23809337615967,13.574028015136719,-31.168508529663086,24.490076303482056,158.8911384344101,16.639524698257446,19.415640830993652,7.333201169967651,53.34409102797508
415.60000000000014,-25.40198564529419,66.11486673355103,13.569819927215576,-31.249499320983887,24.51111674308777,158.7575525045395,16.724246740341187,19.094574451446533,7.3507994413375854,53.17937359213829
415.8000000000001,-25.41041374206543,65.96782207489014,13.547468185424805,-31.29432201385498,24.519270658493042,158.6702823638916,16.806107759475708,18.79141330718994,7.365608215332031,53.033798933029175
416.0000000000001,-25.41680335998535,65.83055257797241,13.548284769058228,-31.325888633728027,24.520939588546753,158.6001217365265,16.889095306396484,18.492472171783447,7.385379076004028,52.89931446313858
416.2000000000001,-25.42318105697632,65.70789813995361,13.57162594795227,-31.35960102081299,24.534618854522705,158.5210084915161,16.964340209960938,18.19589138031006,7.411850988864899,52.7662992477417
416.4000000000001,-25.452089309692383,65.6326413154602,13.604980707168579,-31.40850067138672,24.541038274765015,158.4042191505432,17.033421993255615,17.952275276184082,7.4318379163742065,52.645158767700195
416.60000000000014,-25.469648838043213,65.5403733253479,13.612741231918335,-31.448006629943848,24.548304080963135,158.3273321390152,17.095571756362915,17.72104501724243,7.446742057800293,52.53518596291542
416.8000000000001,-25.48309564590454,65.45422077178955,13.614088296890259,-31.48050308227539,24.553877115249634,158.257594704628,17.158305644989014,17.505860328674316,7.460793852806091,52.43429318070412
417.0000000000001,-25.48888921737671,65.3645396232605,13.61684799194336,-31.502866744995117,24.558013677597046,158.20209681987762,17.223984003067017,17.297911643981934,7.477489113807678,52.340420335531235
417.2000000000001,-25.50138235092163,65.29525518417358,13.631415367126465,-31.528019905090332,24.56144094467163,158.13756585121155,17.27786660194397,17.11752414703369,7.492335140705109,52.25558131933212
418.2,173.1213390827179,-67.76535511016846,-97.5074291229248,10.334861278533936,124.84741508960724,120.21715641021729,6.379741430282593,64.51312303543091,51.71026661992073,31.824946403503418
418.4,-59.79022979736328,34.73808765411377,-21.700453758239746,-120.97210884094238,-80.98621368408203,207.50944837927818,90.48237353563309,-126.77538394927979,-17.998630926012993,-1.3749891892075539
418.6,7.018166780471802,-49.81832504272461,70.98018229007721,67.08357334136963,29.796338081359863,-36.185598373413086,24.988871812820435,-27.826452255249023,33.19588974118233,-11.686700582504272
418.8,-95.83537578582764,79.39324378967285,88.48363980650902,89.3718957901001,33.63300561904907,-36.99071407318115,206.7310333251953,135.92159152030945,58.25307574123144,66.92400425672531
419.0,-96.20486497879028,130.66428899765015,86.35277450084686,150.04959404468536,128.634911775589,-125.06613731384277,44.10979151725769,68.30185651779175,40.723153203725815,55.98740056157112
419.2,26.817339658737183,214.42924588918686,1.1991560459136963,210.8172431588173,4.613679647445679,-162.71893978118896,4.489690065383911,-38.09366226196289,9.279966354370117,56.108471751213074
419.40000000000003,85.03329157829285,132.11408853530884,-21.27242088317871,156.46322965621948,2.902400493621826,-43.256425857543945,47.574931383132935,-9.332561492919922,28.559550642967224,58.99708271026611
419.6,79.63801771402359,63.56178522109985,-23.237383365631104,120.25972604751587,63.686200976371765,-45.955801010131836,-12.449002265930176,12.09862232208252,26.90945826470852,37.4910831451416
419.8,48.55024814605713,-11.805176734924316,-31.72060251235962,95.82639932632446,21.11782431602478,12.727046012878418,20.705586671829224,14.100408554077148,14.663264155387878,27.712169289588928
420.0,60.413846373558044,-13.508820533752441,-1.7973780632019043,120.25534510612488,67.04969704151154,-37.78986930847168,2.3379743099212646,5.382227897644043,32.001034915447235,18.5847207903862
420.2,78.4963846206665,24.157190322875977,3.7026405334472656,122.73122668266296,77.79260873794556,-50.10180473327637,-14.325928688049316,17.89330244064331,36.4164263010025,28.66997867822647
420.40000000000003,74.71576631069183,27.350449562072754,0.8606672286987305,140.0255262851715,101.36811323463917,-98.79171848297119,-8.60682725906372,6.2071919441223145,42.0844298787415,18.697862327098846
420.6,65.0695264339447,-2.827143669128418,6.072449684143066,136.57379150390625,92.20777377486229,-80.51140308380127,1.4401555061340332,4.067182540893555,41.19747634977102,14.32560682296753
420.8,65.45046865940094,-9.411406517028809,11.590772867202759,137.01783418655396,104.12503331899643,-90.4674768447876,-4.878580570220947,-1.948714256286621,44.071923568844795,8.797559142112732
421.0,63.06959092617035,8.58144760131836,8.39260220527649,130.70514798164368,111.2691842019558,-89.50793743133545,-4.3621063232421875,-2.803373336791992,44.59231775254011,11.743821203708649
421.20000000000005,64.35361504554749,20.074450969696045,-1.3489365577697754,130.23412823677063,104.13244925439358,-89.75832462310791,-8.62952470779419,6.087052822113037,39.626900758594275,16.65932685136795
421.40000000000003,62.237921357154846,22.863006591796875,-10.165846347808838,128.30498218536377,106.98093548417091,-88.75594139099121,-7.496905326843262,8.13814401626587,37.889026291668415,17.637547850608826
421.6,58.20273458957672,14.824724197387695,-12.125515937805176,127.34082341194153,108.5877537727356,-91.90151691436768,-3.9632678031921387,5.872774124145508,37.67542615532875,14.034201204776764
421.8,57.91216790676117,9.046745300292969,-9.028279781341553,125.4545509815216,101.0323609225452,-87.18459606170654,-3.0182600021362305,6.657814979553223,36.724497261457145,13.493628799915314
422.00000000000006,58.622369170188904,8.242225646972656,-6.3812255859375,124.43097829818726,100.81475218757987,-88.46678733825684,-5.442905426025391,7.722616195678711,36.90324758645147,12.982258200645447
422.20000000000005,58.11460018157959,9.470653533935547,-2.8349876403808594,121.43516540527344,101.181835308671,-88.09347152709961,-5.509424209594727,7.893800735473633,37.73800591006875,12.676537036895752
422.40000000000003,57.90394842624664,9.498012065887451,0.8666872978210449,117.76365637779236,99.66156829614192,-87.09714412689209,-7.154285907745361,8.971166610717773,37.81947952811606,12.283922731876373
422.6000000000001,57.545626163482666,11.978447437286377,3.462707996368408,113.9003038406372,100.96987532451749,-88.24670314788818,-8.361124992370605,9.271419048309326,38.40427112299949,11.725866794586182
422.80000000000007,57.01875686645508,14.524972438812256,5.833321809768677,110.49636602401733,102.06379983574152,-90.07487297058105,-9.1691255569458,9.542107582092285,38.93668823875487,11.122143268585205
423.00000000000006,56.820717453956604,17.158949375152588,6.140005588531494,108.88503789901733,103.2501257956028,-92.88885593414307,-10.558843612670898,10.672223567962646,38.913001306355,10.956838726997375
423.20000000000005,56.52098059654236,20.304083824157715,5.6098103523254395,107.53531455993652,104.63487021625042,-95.23792266845703,-11.52656078338623,11.862480640411377,38.809775095433,11.115989089012146
423.40000000000003,56.19924068450928,23.215925693511963,4.91335391998291,106.11157417297363,105.56228458881378,-96.7721939086914,-12.230968475341797,13.065862655639648,38.61097767949104,11.40529215335846
423.6000000000001,55.70902228355408,26.15344524383545,3.482961654663086,104.18862700462341,105.47176748514175,-96.81868553161621,-12.762510776519775,14.237499237060547,37.975310161709785,11.9402214884758
423.80000000000007,55.09665310382843,28.58712673187256,1.8111824989318848,102.07560062408447,104.86770048737526,-96.43380641937256,-12.494635581970215,14.397811889648438,37.32022512704134,12.156683206558228
424.0,54.68503534793854,30.319130420684814,0.4373490810394287,100.32249689102173,103.69467623531818,-95.80259323120117,-12.100565433502197,14.12498950958252,36.67912380769849,12.241005897521973
424.20000000000005,54.55087125301361,31.54449462890625,-0.17402172088623047,99.33465719223022,102.38842982798815,-95.56212425231934,-11.851298809051514,13.767492771148682,36.228495137766004,12.271130084991455
424.40000000000003,54.579564929008484,32.71374702453613,-0.2679109573364258,98.8081693649292,101.04744741693139,-95.38986682891846,-11.826026439666748,13.541638851165771,35.883268737234175,12.418422102928162
424.6000000000001,54.619598388671875,34.01738405227661,-0.14731884002685547,98.61173629760742,100.3828251734376,-95.33274173736572,-11.836278438568115,13.408327102661133,35.754706570878625,12.67617642879486
