time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
434.6000000000001,27.6697039604187,162.9337638616562,10.176759958267212,-45.68376541137695,-20.032906532287598,-26.219487190246582,-1.0301709175109863,12.115657329559326,4.195846617221832,25.786542147397995
434.80000000000007,29.263705015182495,162.4571144580841,10.691559314727783,-45.39783000946045,-23.78145456314087,-27.672457695007324,0.8305490016937256,11.714458465576172,4.251089692115784,25.275321304798126
435.00000000000006,26.466387510299683,162.3025357723236,10.990679264068604,-46.32246494293213,-22.25782871246338,-27.940940856933594,0.281602144241333,13.015270233154297,3.87021005153656,25.263600051403046
435.20000000000005,29.776644706726074,165.30728340148926,10.178250074386597,-46.389031410217285,-22.896695137023926,-29.260849952697754,-1.0391712188720703,12.171745300292969,4.004757106304169,25.457286834716797
435.40000000000003,30.239379405975342,164.14053738117218,10.564535856246948,-46.16749286651611,-22.170186042785645,-29.529285430908203,-0.3528118133544922,11.592268943786621,4.570229351520538,25.00900700688362
435.6000000000001,29.139727354049683,163.3998692035675,10.788100957870483,-47.194623947143555,-22.730660438537598,-30.267024040222168,0.1915574073791504,12.273478507995605,4.34718132019043,24.552924931049347
435.8,29.96733784675598,164.4367903470993,10.695534944534302,-47.36928939819336,-23.76224994659424,-31.264472007751465,-0.43981075286865234,12.060689926147461,4.115203022956848,24.465929716825485
436.00000000000006,30.84074854850769,164.45920169353485,10.868245363235474,-47.70238399505615,-23.47407341003418,-31.704020500183105,-0.33735036849975586,11.833059787750244,4.474392533302307,24.22146424651146
436.20000000000005,31.031358242034912,164.38388526439667,10.884571075439453,-48.14136028289795,-24.043560028076172,-32.238149642944336,-0.26410818099975586,11.731898784637451,4.402065277099609,23.93406853079796
436.40000000000003,31.06101155281067,164.36036229133606,10.96644401550293,-48.48983287811279,-23.51018190383911,-32.427263259887695,-0.22656917572021484,11.630213260650635,4.572676122188568,23.76836985349655
436.6000000000001,31.669044494628906,164.31119441986084,10.953754186630249,-48.854613304138184,-24.40972328186035,-33.00158977508545,-0.20004510879516602,11.523723602294922,4.503257572650909,23.494678735733032
436.8,31.439846754074097,164.2737716436386,11.068439483642578,-49.239253997802734,-24.247777462005615,-33.22567939758301,-0.1276850700378418,11.524403095245361,4.533205926418304,23.333310335874557
437.0000000000001,31.79950714111328,164.30498957633972,11.012434959411621,-49.39854145050049,-24.435865879058838,-33.545875549316406,-0.17168521881103516,11.475419998168945,4.551097750663757,23.208998143672943
437.2000000000001,31.92846179008484,164.31672275066376,11.070942878723145,-49.73568916320801,-24.538660049438477,-33.768677711486816,-0.15299320220947266,11.320662498474121,4.5769378542900085,23.033254593610764
437.4000000000001,32.059454917907715,164.39218819141388,11.075025796890259,-50.00007152557373,-24.570059776306152,-34.01074409484863,-0.09827613830566406,11.294639110565186,4.616536200046539,22.919002920389175
437.60000000000014,32.25536346435547,164.33551609516144,11.025238037109375,-50.30689239501953,-24.78557825088501,-34.24973487854004,-0.08300542831420898,11.254262924194336,4.603004455566406,22.75828793644905
437.8,32.255977392196655,164.35620486736298,11.02094054222107,-50.58493614196777,-24.745261669158936,-34.42091941833496,-0.06284713745117188,11.244535446166992,4.617202281951904,22.64872118830681
438.0000000000001,32.48671889305115,164.40089643001556,11.000502109527588,-50.81629753112793,-25.024962425231934,-34.670352935791016,-0.07166862487792969,11.184704303741455,4.597647488117218,22.52473756670952
438.2000000000001,32.5097382068634,164.45507109165192,11.02207899093628,-51.05757713317871,-24.868416786193848,-34.77773666381836,-0.055146217346191406,11.13591194152832,4.652063548564911,22.43891730904579
438.4000000000001,32.613933086395264,164.49928283691406,10.98054051399231,-51.19442939758301,-25.149190425872803,-35.00831127166748,-0.041675567626953125,11.096382141113281,4.600901901721954,22.348231077194214
438.60000000000014,32.7239990234375,164.47503864765167,11.004233360290527,-51.41804218292236,-25.060462951660156,-35.1060152053833,-0.015413761138916016,11.055231094360352,4.663088917732239,22.25155308842659
438.8000000000001,32.85728693008423,164.50324952602386,10.982197523117065,-51.567673683166504,-25.236928462982178,-35.28749942779541,-0.007963180541992188,11.033904552459717,4.648648202419281,22.170495241880417
439.0000000000001,32.91313648223877,164.49688076972961,10.992497205734253,-51.75163745880127,-25.323879718780518,-35.41886806488037,0.012135505676269531,11.001074314117432,4.648472368717194,22.08186239004135
439.2000000000001,33.03170204162598,164.5268976688385,10.996031761169434,-51.888251304626465,-25.29933452606201,-35.52210330963135,0.012135505676269531,10.979712009429932,4.685133695602417,22.024063766002655
440.2,19.552069902420044,97.40186929702759,51.863810420036316,-69.2789077758789,-41.1884069442749,130.54764866828918,232.95050859451294,137.86771893501282,65.7944954931736,74.13458228111267
440.4,36.112457513809204,22.56382703781128,14.102685451507568,-64.05832767486572,3.1365573406219482,-47.8381872177124,87.20873892307281,136.8470549583435,35.140109807252884,11.878591775894165
440.6,-75.81360340118408,125.2289354801178,17.182254791259766,-103.01895141601562,59.26057696342468,-121.64757251739502,6.421971321105957,61.09671592712402,1.7627999186515808,-9.585218131542206
440.8,-69.20002698898315,138.58789205551147,27.649319171905518,-132.85484313964844,23.286503553390503,-56.46648406982422,41.25455617904663,146.463805437088,5.747587978839874,23.932592570781708
441.0,-90.51573276519775,126.46365165710449,48.075932264328,-153.46839427947998,-20.327341556549072,-29.900312423706055,-34.69040393829346,98.18342924118042,-24.36438649892807,10.31959354877472
441.2,-91.80912971496582,101.35380029678345,30.056840181350708,-91.40288829803467,32.45111107826233,18.472468852996826,119.33062821626663,14.107847213745117,22.507362440228462,10.63280701637268
441.40000000000003,-20.009279251098633,160.3940635919571,50.680363178253174,-40.77765941619873,16.40567183494568,26.14262104034424,61.20331883430481,65.07164239883423,27.070018649101257,52.70766690373421
441.6,36.09539270401001,156.34899735450745,69.51414346694946,-54.03037071228027,45.5621600151062,-16.926288604736328,-41.97794198989868,108.76811146736145,27.298438549041748,48.540112376213074
441.8,2.6397407054901123,74.02651309967041,77.36431658267975,-96.28477096557617,55.11534810066223,-47.65129089355469,-51.88707113265991,105.07842898368835,20.808083564043045,8.792220056056976
442.0,20.885419845581055,27.665162086486816,75.59478878974915,-107.2838306427002,41.798800230026245,-51.903319358825684,-63.98535966873169,110.71162819862366,18.57341229915619,-5.202589929103851
442.20000000000005,5.849725008010864,26.754510402679443,77.29980796575546,-136.8649959564209,33.96084904670715,-70.43495178222656,-58.877742290496826,95.15689611434937,14.558159932494164,-21.347135305404663
442.4,-2.744317054748535,24.335014820098877,61.75311207771301,-144.39043998718262,-7.059764862060547,-62.81149387359619,-23.282861709594727,124.29659366607666,7.166542112827301,-14.642581343650818
442.6,-5.944705009460449,29.707539081573486,60.70316433906555,-147.6896047592163,-19.69733238220215,-54.981446266174316,-31.158137321472168,126.11497640609741,0.9757474064826965,-11.712133884429932
442.8,-5.485641956329346,39.307546615600586,48.03130626678467,-143.98300647735596,3.104531764984131,-51.97031497955322,-30.317819118499756,114.74671363830566,3.8330942392349243,-10.474765300750732
443.0,2.8594553470611572,40.971410274505615,52.75392234325409,-129.24180030822754,11.573541164398193,-53.644776344299316,-33.19392204284668,107.18018412590027,8.49824920296669,-8.683745563030243
443.2,-1.7530202865600586,40.01666307449341,57.580891251564026,-121.19145393371582,43.39619278907776,-62.11292743682861,-35.497939586639404,105.97866177558899,15.93153104186058,-9.327264130115509
443.40000000000003,2.0990848541259766,26.694118976593018,63.130876421928406,-125.59962272644043,37.59931921958923,-64.07320499420166,-40.207505226135254,110.22117137908936,15.65544381737709,-13.18938434123993
443.6,-4.806375503540039,25.541257858276367,64.30468559265137,-135.23194789886475,31.644541025161743,-70.14772891998291,-38.166677951812744,115.96937775611877,13.244043290615082,-15.967260301113129
443.8,-3.968679904937744,30.809199810028076,61.415040493011475,-140.19098281860352,13.15494179725647,-70.55811882019043,-32.38593339920044,118.62764358520508,9.55384224653244,-15.328064560890198
444.00000000000006,-3.9661765098571777,36.931025981903076,59.03927385807037,-144.01419162750244,1.210927963256836,-64.24572467803955,-28.001737594604492,117.37002730369568,7.070571929216385,-13.48971575498581
444.20000000000005,-5.254542827606201,34.520554542541504,56.066885590553284,-145.4000473022461,-2.726411819458008,-57.860684394836426,-25.54525136947632,113.63546848297119,5.635169893503189,-13.776177167892456
444.40000000000003,-4.301130771636963,29.654407501220703,54.336920380592346,-144.47731971740723,-1.3561248779296875,-53.21841239929199,-25.196874141693115,112.48410940170288,5.870697647333145,-13.889303803443909
444.6000000000001,-4.4155120849609375,27.8256893157959,53.90494465827942,-142.78287887573242,10.57237982749939,-54.15613651275635,-25.007498264312744,111.56586408615112,8.763578534126282,-14.386865496635437
444.80000000000007,-5.982613563537598,24.892723560333252,54.09169793128967,-140.69106578826904,20.88354229927063,-55.872440338134766,-24.541819095611572,112.09800243377686,11.112701892852783,-14.893195033073425
445.00000000000006,-5.668246746063232,22.659504413604736,54.794418811798096,-139.91355895996094,26.279842853546143,-58.04481506347656,-24.16919469833374,113.18615674972534,12.809205055236816,-15.528178215026855
445.20000000000005,-3.9359569549560547,20.636022090911865,55.338141322135925,-140.3651475906372,25.484687089920044,-58.53385925292969,-23.736238479614258,114.04120922088623,13.287658244371414,-16.0554438829422
445.40000000000003,-2.579200267791748,20.77200412750244,55.40415942668915,-141.59836769104004,21.170777082443237,-57.1491003036499,-22.970354557037354,114.52668309211731,12.756345421075821,-15.862195193767548
445.6000000000001,-1.6300320625305176,21.94805145263672,54.73325550556183,-142.8783416748047,16.232186555862427,-54.32131290435791,-21.69189453125,114.20368552207947,11.910878866910934,-15.261979401111603
445.8,-1.191723346710205,22.58239984512329,53.2966285943985,-143.2446002960205,14.117032289505005,-52.02903747558594,-21.123743057250977,113.82085084915161,11.27454861998558,-14.717596769332886
446.00000000000006,-1.0018110275268555,22.20780849456787,52.329471707344055,-142.64049530029297,16.847866773605347,-50.985002517700195,-20.98320722579956,113.77577781677246,11.798080056905746,-14.410477876663208
446.20000000000005,-0.7673144340515137,21.294081211090088,52.171799540519714,-141.86651706695557,21.909403800964355,-49.756550788879395,-21.240055561065674,114.17325735092163,13.01845833659172,-14.03893232345581
446.40000000000003,-0.3100752830505371,20.065176486968994,52.133023738861084,-141.30330085754395,26.462548971176147,-48.74436855316162,-21.458446979522705,114.6462619304657,14.206762611865997,-13.834057748317719
446.6000000000001,0.7909297943115234,19.076383113861084,52.086156606674194,-140.75438976287842,28.64125967025757,-47.860002517700195,-21.31553888320923,115.20113348960876,15.050701797008514,-13.584218919277191
446.80000000000007,1.7494797706604004,18.287944793701172,52.12436616420746,-140.44020175933838,30.488532781600952,-47.16796875,-21.13494873046875,115.91888666152954,15.806857496500015,-13.350334763526917
447.00000000000006,2.5055289268493652,17.913031578063965,52.19721496105194,-140.4733180999756,31.226032972335815,-46.25351428985596,-21.156764030456543,116.71227216720581,16.193003207445145,-13.025382161140442
447.20000000000005,3.1274735927581787,17.75515079498291,52.119460701942444,-140.6017780303955,31.501638889312744,-45.29452323913574,-21.400940418243408,117.43870973587036,16.33690819144249,-12.675610184669495
447.40000000000003,3.6896467208862305,17.66151189804077,51.92006528377533,-140.56260585784912,32.13420510292053,-44.28966045379639,-21.741700172424316,118.21581721305847,16.500554233789444,-12.243734300136566
447.6000000000001,4.234832525253296,17.51343011856079,51.80252492427826,-140.37251472473145,33.10428261756897,-43.28324794769287,-22.072768211364746,118.89796853065491,16.767217963933945,-11.811091005802155
447.80000000000007,4.703307151794434,17.29435920715332,51.73698365688324,-140.15307426452637,34.36208963394165,-42.139434814453125,-22.324514389038086,119.47559118270874,17.11946651339531,-11.380639672279358
448.0,5.18149733543396,17.07092523574829,51.70099437236786,-139.9848461151123,35.44411063194275,-41.07952117919922,-22.704744338989258,119.83345746994019,17.405464500188828,-11.039996147155762
448.2000000000001,5.66784143447876,16.82945489883423,51.657313108444214,-139.79535102844238,36.53820753097534,-40.181660652160645,-23.05666208267212,120.19120454788208,17.70167499780655,-10.73908805847168
448.4,6.142383813858032,16.564464569091797,51.656374335289,-139.62740898132324,37.53575682640076,-39.510273933410645,-23.418021202087402,120.75295448303223,17.979123443365097,-10.455065965652466
448.60000000000014,6.595051288604736,16.317427158355713,51.66894495487213,-139.5538568496704,38.24862837791443,-38.95366191864014,-23.65967035293579,121.28871083259583,18.213238567113876,-10.225345194339752
448.8000000000001,6.94575309753418,16.141247749328613,51.63229703903198,-139.54038619995117,38.832277059555054,-38.37008476257324,-23.784232139587402,121.73411846160889,18.406523764133453,-10.008776187896729
449.0000000000001,7.273960113525391,16.065621376037598,51.58432126045227,-139.49928283691406,39.30525779724121,-37.798428535461426,-23.956763744354248,122.1325933933258,18.551693856716156,-9.774874150753021
449.2000000000001,7.534515857696533,16.03367328643799,51.54197812080383,-139.42646980285645,39.854031801223755,-37.28656768798828,-24.145197868347168,122.49304056167603,18.69633197784424,-9.546580910682678
449.4000000000001,7.778441905975342,16.105568408966064,51.519837975502014,-139.35236930847168,40.41566848754883,-36.77682876586914,-24.327456951141357,122.80266284942627,18.846622854471207,-9.305241703987122
449.60000000000014,7.928788661956787,16.187095642089844,51.50004029273987,-139.27104473114014,40.90043306350708,-36.25664710998535,-24.478590488433838,123.08226823806763,18.962667882442474,-9.064581990242004
449.8000000000001,8.05518627166748,16.249752044677734,51.45607888698578,-139.13888931274414,41.37866497039795,-35.81733703613281,-24.576377868652344,123.22900891304016,19.078388065099716,-8.869366347789764
450.0000000000001,8.189970254898071,16.299235820770264,51.40817165374756,-138.96541595458984,41.84237718582153,-35.42287349700928,-24.645936489105225,123.25418591499329,19.198645651340485,-8.708716928958893
450.2000000000001,8.31485390663147,16.340184211730957,51.39863193035126,-138.83211612701416,42.23582148551941,-35.08403301239014,-24.698328971862793,123.29806685447693,19.312744587659836,-8.569474518299103
451.2,-3.25162410736084,109.56584811210632,-94.46805715560913,152.00605988502502,4.514294862747192,81.61907196044922,87.97927871346474,9.381532669067383,-1.3065269216895103,88.14312815666199
451.4,-23.42594861984253,289.69231843948364,40.97028374671936,-95.51787376403809,29.434734582901,-138.79811763763428,152.50033140182495,-8.418679237365723,49.869850277900696,11.73941195011139
451.6,-62.89246082305908,-21.987318992614746,44.07617449760437,4.575240612030029,-38.86103630065918,-7.222962379455566,86.68976575136185,-36.02399826049805,7.253110781311989,-15.164759755134583
451.8,17.689329385757446,-9.76564884185791,-0.7034540176391602,33.47492218017578,-19.085240364074707,-8.780884742736816,11.721014976501465,46.51995897293091,2.405412495136261,15.36208689212799
452.0,-69.74210739135742,-44.30744647979736,-46.026718616485596,27.388334274291992,4.645818471908569,7.071399688720703,26.007932424545288,42.69757270812988,-21.27876877784729,8.212465047836304
452.2,25.600767135620117,-88.78576755523682,6.961840391159058,3.883647918701172,6.301712989807129,10.527729988098145,12.488126754760742,48.93563985824585,12.838111817836761,-6.359687447547913
452.40000000000003,13.050568103790283,-115.66720008850098,-45.49750089645386,22.010445594787598,-6.428897380828857,7.260251045227051,9.023654460906982,57.13927745819092,-7.463043928146362,-7.3143064975738525
452.6,-3.228318691253662,-101.43194198608398,-10.727417469024658,12.063920497894287,14.053404331207275,44.713592529296875,4.350924491882324,55.085837841033936,1.1121481657028198,2.6078522205352783
452.8,9.766459465026855,-128.8818597793579,-17.35142469406128,3.449380397796631,-6.553220748901367,16.99427366256714,14.068245887756348,52.581799030303955,-0.01748502254486084,-13.964101672172546
453.0,14.418667554855347,-136.57381534576416,-21.233022212982178,5.126011371612549,11.164569854736328,74.94601011276245,12.056905031204224,48.08077812194824,4.10178005695343,-2.1052539348602295
453.20000000000005,13.799971342086792,-135.06693840026855,-22.878718376159668,-0.001811981201171875,-7.777369022369385,47.362446784973145,7.5498878955841064,48.917484283447266,-2.3265570402145386,-9.697204828262329
453.40000000000003,4.807251691818237,-134.25183296203613,-11.678683757781982,11.528277397155762,3.6214351654052734,66.81101322174072,27.397942543029785,53.96149158477783,6.036986410617828,-0.4877626895904541
453.6,3.4395694732666016,-133.72373580932617,-15.612757205963135,1.6836166381835938,-2.28959321975708,57.473182678222656,16.50332808494568,52.69829034805298,0.5101367831230164,-5.467161536216736
453.8,5.979728698730469,-129.56583499908447,-14.444231986999512,9.009599685668945,0.9722888469696045,53.48210334777832,28.775179386138916,54.40099239349365,5.320741236209869,-3.1682848930358887
454.00000000000006,3.8780689239501953,-129.1299343109131,-18.593966960906982,3.8477301597595215,1.3295173645019531,59.35804843902588,19.06300187110901,53.58450412750244,1.4191552996635437,-3.084912896156311
454.20000000000005,4.186385869979858,-127.06549167633057,-17.00296401977539,4.141807556152344,-1.6411304473876953,48.68415594100952,20.99589705467224,54.3432354927063,1.6345471143722534,-4.974073171615601
454.40000000000003,5.43481707572937,-124.81143474578857,-17.444932460784912,1.9226312637329102,1.3457655906677246,55.16589879989624,18.218541145324707,54.92885112762451,1.8885478377342224,-3.198513388633728
454.6,1.8631219863891602,-123.28383922576904,-16.28274917602539,1.037144660949707,0.04545450210571289,51.19054317474365,16.870927810668945,54.767704010009766,0.6241887807846069,-4.0721118450164795
454.8,-1.5518665313720703,-122.87640571594238,-9.552812576293945,-2.5110960006713867,0.970768928527832,52.27763652801514,16.270166635513306,55.96200227737427,1.5340641140937805,-4.286965727806091
455.00000000000006,-1.0250449180603027,-120.98579406738281,-13.739371299743652,-2.437472343444824,1.1420786380767822,53.807735443115234,13.478732109069824,55.753207206726074,-0.03590136766433716,-3.465580940246582
455.20000000000005,-1.809680461883545,-118.90997886657715,-4.6707868576049805,-3.7356138229370117,1.437234878540039,52.90346145629883,13.381463289260864,57.021331787109375,2.0845577120780945,-3.1801998615264893
455.40000000000003,-4.852008819580078,-117.33617782592773,-3.14333438873291,-3.174257278442383,3.18681001663208,55.14700412750244,10.972344875335693,57.45936632156372,1.5409529209136963,-1.9760161638259888
455.6000000000001,-5.884993076324463,-115.8287763595581,-2.095305919647217,-3.525114059448242,3.324204683303833,53.62919569015503,10.24167537689209,57.86532163619995,1.3963952660560608,-1.9648432731628418
455.80000000000007,-6.0211896896362305,-114.0641450881958,0.3303349018096924,-3.308439254760742,3.8280367851257324,52.33907699584961,8.454757928848267,58.562421798706055,1.6479849815368652,-1.6177713871002197
456.00000000000006,-7.6952338218688965,-112.72895336151123,-0.052607059478759766,-3.626871109008789,3.8044512271881104,51.96235179901123,7.171279191970825,58.84960889816284,0.8069723844528198,-1.3859659433364868
456.20000000000005,-7.640373706817627,-111.66760921478271,2.251225709915161,-3.9313793182373047,3.5439372062683105,49.570298194885254,6.237471103668213,59.380292892456055,1.0980650782585144,-1.6620993614196777
456.40000000000003,-7.4037909507751465,-110.56711673736572,2.2364020347595215,-3.4436941146850586,3.932929039001465,50.6962776184082,4.691195487976074,59.91499423980713,0.8641839027404785,-0.8498847484588623
456.6000000000001,-8.870887756347656,-109.59432125091553,4.114580154418945,-3.6942481994628906,3.726130723953247,49.00715351104736,3.809952735900879,60.07955074310303,0.6949439644813538,-1.0504662990570068
456.80000000000007,-9.74184274673462,-108.78322124481201,4.4699013233184814,-3.325176239013672,4.098063707351685,48.61792325973511,2.5413990020751953,60.385310649871826,0.34188032150268555,-0.7762908935546875
457.0,-9.564685821533203,-107.96983242034912,2.899104356765747,-2.7109146118164062,4.002362489700317,47.818028926849365,1.818019151687622,60.30703783035278,-0.21129995584487915,-0.6389200687408447
457.20000000000005,-9.677231311798096,-107.1540117263794,4.7528862953186035,-2.5205135345458984,4.037797451019287,46.26830816268921,0.9269595146179199,60.58381795883179,0.010102987289428711,-0.7055997848510742
457.40000000000003,-10.135042667388916,-106.3847303390503,4.152470827102661,-1.6218185424804688,4.10727858543396,46.150898933410645,0.2472400665283203,60.476672649383545,-0.40701329708099365,-0.34474432468414307
457.6000000000001,-10.278916358947754,-105.80880641937256,4.866349697113037,-1.4903783798217773,3.990042209625244,44.51453685760498,-0.14677047729492188,60.582542419433594,-0.39232373237609863,-0.5505263805389404
457.8,-10.5147123336792,-105.31582832336426,4.804128408432007,-0.918126106262207,4.104185104370117,44.28642988204956,-0.617372989654541,60.59354543685913,-0.555942952632904,-0.33849477767944336
458.00000000000006,-10.871601104736328,-104.88860607147217,4.816555976867676,-0.9663105010986328,3.9210081100463867,43.439781665802,-0.8161544799804688,60.53992509841919,-0.7375478744506836,-0.46880245208740234
458.2,-10.8015775680542,-104.48172092437744,5.429798364639282,-0.7767677307128906,3.953683376312256,42.8674578666687,-1.2585997581481934,60.6747031211853,-0.6691738963127136,-0.42908191680908203
458.40000000000003,-10.945320129394531,-104.06479835510254,5.370098352432251,-0.7933139801025391,3.90470027923584,42.78231859207153,-1.5041351318359375,60.60128211975098,-0.7936641573905945,-0.3686279058456421
458.6000000000001,-11.162996292114258,-103.7344217300415,6.152129173278809,-0.7311344146728516,4.007524251937866,41.72191619873047,-1.807868480682373,60.716140270233154,-0.702802836894989,-0.5068749189376831
458.80000000000007,-11.295592784881592,-103.45752239227295,5.842792987823486,-0.5691766738891602,4.199934005737305,41.62478446960449,-2.096068859100342,60.6842041015625,-0.8372336626052856,-0.4294276237487793
459.0,-11.305582523345947,-103.2041072845459,5.945700407028198,-0.5337715148925781,4.240900278091431,40.61490297317505,-2.276027202606201,60.707008838653564,-0.8487522602081299,-0.6039917469024658
459.2000000000001,-11.35101318359375,-102.9606819152832,6.188458204269409,-0.43120384216308594,4.373049736022949,40.470993518829346,-2.4816155433654785,60.744619369506836,-0.8177801966667175,-0.5440682172775269
459.4000000000001,-11.399805545806885,-102.75115966796875,6.128132343292236,-0.47986507415771484,4.408121109008789,40.039002895355225,-2.470278739929199,60.69000959396362,-0.8334577083587646,-0.6255030632019043
459.60000000000014,-11.432266235351562,-102.57933139801025,6.582915782928467,-0.354766845703125,4.445141553878784,39.57852125167847,-2.5328993797302246,60.75034141540527,-0.734277069568634,-0.6513088941574097
459.8000000000001,-11.54012680053711,-102.43024826049805,6.420755386352539,-0.41441917419433594,4.530203342437744,39.398932456970215,-2.506864070892334,60.68657636642456,-0.77400803565979,-0.6897896528244019
460.0000000000001,-11.5631103515625,-102.28500366210938,6.623619794845581,-0.24085044860839844,4.555791616439819,38.989901542663574,-2.4965286254882812,60.69735288619995,-0.7200568914413452,-0.709649920463562
460.2000000000001,-11.721456050872803,-102.09457874298096,6.1000049114227295,-0.4145622253417969,4.595416784286499,38.73260021209717,-2.59782075881958,60.689425468444824,-0.9059637784957886,-0.7717788219451904
460.4000000000001,-11.615145206451416,-102.01270580291748,6.722545623779297,-0.26786327362060547,4.645258188247681,38.51562738418579,-2.54514217376709,60.70127487182617,-0.6981208920478821,-0.7659167051315308
460.60000000000014,-11.679673194885254,-101.90794467926025,7.000499963760376,-0.22609233856201172,4.613631963729858,38.33116292953491,-2.5930404663085938,60.74213981628418,-0.6646454334259033,-0.7651835680007935
460.8000000000001,-11.675620079040527,-101.80981159210205,6.898438930511475,-0.22957324981689453,4.6720147132873535,38.250553607940674,-2.573394775390625,60.71833372116089,-0.669640302658081,-0.7676243782043457
461.0000000000001,-11.74553632736206,-101.70891284942627,7.073861360549927,-0.1751422882080078,4.645371437072754,38.00691366195679,-2.5914669036865234,60.74017286300659,-0.6544426083564758,-0.7842421531677246
461.2000000000001,-11.758267879486084,-101.63571834564209,7.067078351974487,-0.17213821411132812,4.675137996673584,37.95586824417114,-2.5962352752685547,60.74398756027222,-0.6530717015266418,-0.7770001888275146
462.2,10.186076164245605,102.19875574111938,-46.54563665390015,-92.92123317718506,16.06541872024536,60.191357135772705,93.69626566767693,22.065293788909912,18.350530974566936,22.883543372154236
462.4,-58.153581619262695,93.02088022232056,68.48665773868561,-25.017070770263672,15.715229511260986,122.47759699821472,29.277509450912476,-9.359216690063477,13.831453770399094,45.28054744005203
462.6,34.925198554992676,-3.7790536880493164,32.579201459884644,5.269980430603027,9.772884845733643,16.9400691986084,99.28685026243329,-61.762189865112305,44.14103378076106,-10.832798480987549
462.8,37.02518343925476,-41.06252193450928,43.52265000343323,3.512692451477051,0.5344569683074951,-24.72507953643799,-40.50955772399902,74.93311166763306,10.143183171749115,3.1645506620407104
463.0,77.22380757331848,-46.151113510131836,49.6038556098938,13.038694858551025,-27.740728855133057,-25.75373649597168,-38.530004024505615,61.769258975982666,15.139232575893402,0.725775957107544
463.2,46.1480975151062,-67.12021827697754,59.34920608997345,15.070319175720215,1.0734856128692627,12.32227087020874,-68.74443292617798,20.41914463043213,9.456589072942734,-4.827120900154114
463.4,57.063522934913635,10.051584243774414,40.08554220199585,14.087510108947754,-78.55408191680908,-2.3566246032714844,-51.67419910430908,45.14420032501221,-8.26980397105217,16.731667518615723
463.6,39.53735828399658,-58.58144760131836,21.298760175704956,5.214202404022217,-13.844561576843262,6.292295455932617,-52.81490087509155,37.02923059463501,-1.455835998058319,-2.511429786682129
463.8,54.17013764381409,-38.748931884765625,20.45000195503235,-15.8644437789917,-45.17490863800049,-34.59351062774658,-49.85151290893555,58.37584733963013,-5.1015704870224,-7.707759737968445
464.0,44.57552433013916,-55.175018310546875,19.46467161178589,4.007840156555176,-2.6981234550476074,-20.32172679901123,-48.18120002746582,56.78141117095947,3.2902181148529053,-3.6768734455108643
464.20000000000005,54.88678216934204,-47.517991065979004,20.10536789894104,-10.793137550354004,-13.722479343414307,-35.18502712249756,-49.49420690536499,67.73148775100708,2.943865954875946,-6.441166996955872
464.40000000000003,53.37539613246918,-49.50883388519287,20.702362060546875,-5.240607261657715,0.8253335952758789,-11.888623237609863,-49.349284172058105,67.62666702270508,6.388451904058456,0.24715065956115723
464.6,56.80404603481293,-53.0360221862793,21.008294820785522,5.374288558959961,-6.590855121612549,-25.851988792419434,-50.17411708831787,66.65593385696411,5.2618421614170074,-1.7144471406936646
464.8,48.661333322525024,-52.14691162109375,21.14952802658081,5.711579322814941,-0.24611949920654297,-11.153483390808105,-51.93294286727905,63.18124532699585,4.40794974565506,1.3981074094772339
465.00000000000006,54.195135831832886,-53.972601890563965,19.914358854293823,0.6408452987670898,-5.467116832733154,-20.414423942565918,-51.245856285095215,68.52759122848511,4.349130392074585,-1.3046473264694214
465.20000000000005,52.17751860618591,-51.838135719299316,20.662271976470947,-1.7489433288574219,-1.3301491737365723,-12.554407119750977,-52.26149559020996,65.03955125808716,4.812036454677582,-0.27548372745513916
465.4,51.92093551158905,-54.686737060546875,21.406298875808716,1.7021894454956055,-6.860291957855225,-20.17812728881836,-50.17770528793335,69.75171566009521,4.072309285402298,-0.8527398109436035
465.6,47.693002223968506,-52.71759033203125,22.3294734954834,-1.7004966735839844,-2.050602436065674,-15.62337875366211,-51.52747631072998,67.12985038757324,4.1110992431640625,-0.7279038429260254
465.8,51.5882670879364,-52.63619422912598,21.253681182861328,-3.556180000305176,-3.7946224212646484,-19.06757354736328,-50.435447692871094,71.55581712722778,4.652969539165497,-0.9260326623916626
466.00000000000006,49.73168969154358,-50.33836364746094,21.68980836868286,-3.8309335708618164,-2.127838134765625,-14.765477180480957,-50.76799392700195,70.90539932250977,4.631416499614716,0.49265623092651367
466.20000000000005,50.375449657440186,-53.52146625518799,22.264152765274048,-0.8671045303344727,-3.7523865699768066,-16.94498062133789,-49.92583990097046,72.64255285263062,4.740343987941742,0.3272503614425659
466.40000000000003,48.90913963317871,-53.026676177978516,22.49516248703003,-0.7248878479003906,-2.254164218902588,-15.09244441986084,-50.016093254089355,71.6787338256836,4.783511161804199,0.7086813449859619
466.6000000000001,50.88248550891876,-52.873992919921875,21.615779399871826,-0.000667572021484375,-2.6590704917907715,-16.17131233215332,-50.027620792388916,72.75048494338989,4.952893406152725,0.9261280298233032
466.80000000000007,49.750494956970215,-51.194190979003906,21.782970428466797,-0.9184837341308594,-2.255427837371826,-14.313125610351562,-50.1562237739563,72.0884919166565,4.780453443527222,1.4156728982925415
