time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
393.0,-28.496265411376953,59.598469734191895,-1.3135790824890137,-89.14470672607422,0.5373716354370117,-35.247182846069336,25.107598304748535,21.24323844909668,-1.041218638420105,-10.887545347213745
393.2000000000001,-28.32658290863037,59.47502851486206,-1.4427900314331055,-88.9101505279541,0.1407146453857422,-35.512542724609375,25.013303756713867,21.047937870025635,-1.1538386344909668,-10.974931716918945
393.4000000000001,-28.45449447631836,59.48528051376343,-1.5046358108520508,-88.74692916870117,0.512009859085083,-35.13638973236084,25.00668168067932,21.33568525314331,-1.1101096868515015,-10.765588283538818
393.60000000000014,-28.309714794158936,59.395670890808105,-1.6019821166992188,-88.57004642486572,0.5533158779144287,-35.07664203643799,24.995386600494385,21.292150020599365,-1.0907486081123352,-10.73971688747406
393.8000000000001,-28.29437255859375,59.34790372848511,-1.693415641784668,-88.45059871673584,0.42423009872436523,-35.13171672821045,24.918019771575928,21.23168706893921,-1.1613845825195312,-10.750681161880493
394.0000000000001,-28.378748893737793,59.362244606018066,-1.7632722854614258,-88.27893733978271,0.7888913154602051,-34.81183052062988,24.84641671180725,21.403205394744873,-1.1266782879829407,-10.581329464912415
394.2000000000001,-28.269493579864502,59.28807258605957,-1.8522381782531738,-88.11485767364502,0.704270601272583,-34.831976890563965,24.82985258102417,21.303856372833252,-1.1469021439552307,-10.58872640132904
394.4000000000001,-28.303194046020508,59.279417991638184,-1.9055366516113281,-88.0305528640747,0.7129311561584473,-34.749460220336914,24.748128652572632,21.352720260620117,-1.1869177222251892,-10.53696870803833
394.60000000000014,-28.30263376235962,59.277522563934326,-1.9446969032287598,-87.95146942138672,0.9285151958465576,-34.557437896728516,24.70298409461975,21.449005603790283,-1.1539578437805176,-10.445594787597656
394.8000000000001,-28.23033332824707,59.24088954925537,-1.9889473915100098,-87.85145282745361,0.7693469524383545,-34.60049629211426,24.677157402038574,21.38504981994629,-1.1931940913200378,-10.456502437591553
395.0000000000001,-28.258872032165527,59.217023849487305,-2.013564109802246,-87.70971298217773,0.9457230567932129,-34.44857597351074,24.616414308547974,21.472764015197754,-1.1775746941566467,-10.367125272750854
395.2000000000001,-28.21279764175415,59.147846698760986,-2.0554065704345703,-87.64755725860596,0.9216725826263428,-34.40272808074951,24.607402086257935,21.454274654388428,-1.1847823858261108,-10.362040996551514
396.2,41.8610155582428,-6.64362907409668,-27.843260765075684,0.8573770523071289,28.88043522834778,76.17719173431396,-28.091728687286377,-25.618553161621094,3.701615333557129,11.19309663772583
396.4,10.775387287139893,58.36104154586792,-34.3836784362793,-49.385786056518555,-44.25489902496338,13.797378540039062,-32.61616230010986,0.9311437606811523,-25.11983811855316,5.925944447517395
396.6,48.280268907547,50.73690414428711,-41.93224906921387,-22.827887535095215,14.957094192504883,56.06600046157837,-29.57179546356201,12.869548797607422,-2.0666703581809998,24.21114146709442
396.8,16.8229341506958,45.75828313827515,-28.76337766647339,-21.815919876098633,9.241265058517456,20.36184072494507,-20.22244930267334,30.107033252716064,-5.730406939983368,18.60280930995941
397.0,-0.45413970947265625,21.949756145477295,-5.387318134307861,-48.77967834472656,5.0559401512146,-4.1908979415893555,-10.680723190307617,25.371241569519043,-2.866560220718384,-1.412394642829895
397.2,6.879830360412598,28.088068962097168,2.4279356002807617,-23.963093757629395,28.39665412902832,9.587717056274414,-15.948212146759033,29.879868030548096,5.439051985740662,10.89814007282257
397.40000000000003,-0.8333683013916016,24.738752841949463,12.013369798660278,-22.338271141052246,34.37366485595703,-0.5637884140014648,-28.95413637161255,22.572243213653564,4.14988249540329,6.102234125137329
397.6,-18.74748468399048,25.92318058013916,1.6909539699554443,-27.47819423675537,22.738957405090332,-3.244447708129883,-21.2760329246521,31.789934635162354,-3.8984015583992004,6.747618317604065
397.8,-10.943150520324707,29.250359535217285,-4.60820198059082,-39.03665542602539,24.743640422821045,-4.391932487487793,-21.28443717956543,28.80408763885498,-3.023037314414978,3.6564648151397705
398.0,-23.067164421081543,36.29964590072632,-4.194545745849609,-38.07942867279053,30.574417114257812,0.41271448135375977,-23.75931739807129,24.60225820541382,-5.111652612686157,5.808797478675842
398.20000000000005,-22.462964057922363,37.794029712677,-7.313072681427002,-37.78238296508789,26.456069946289062,3.4256696701049805,-23.026347160339355,22.393572330474854,-6.5865784883499146,6.457722187042236
398.40000000000003,-18.590855598449707,32.633090019226074,-3.0587077140808105,-36.559152603149414,17.935127019882202,7.134568691253662,-24.016714096069336,17.566406726837158,-6.932787597179413,5.19372820854187
398.6,-18.457067012786865,31.314635276794434,-1.3804078102111816,-37.54746913909912,15.60562252998352,4.113137722015381,-24.381089210510254,19.8854923248291,-7.153235375881195,4.441449046134949
398.8,-13.422811031341553,32.0095419883728,-1.9399166107177734,-37.01143264770508,19.970518350601196,6.936061382293701,-23.685920238494873,21.55139446258545,-4.769532382488251,5.871391296386719
399.0,-11.095774173736572,31.443381309509277,-2.1037697792053223,-32.58175849914551,20.23181915283203,10.132217407226562,-24.063503742218018,20.277345180511475,-4.25780713558197,7.317796349525452
399.2,-12.447810173034668,29.093968868255615,-0.11154413223266602,-30.694580078125,17.232465744018555,9.095263481140137,-25.333869457244873,19.251596927642822,-5.165189504623413,6.6865622997283936
399.40000000000003,-12.513768672943115,27.57962942123413,1.2153804302215576,-31.100177764892578,17.06184148788452,8.6775541305542,-26.431310176849365,19.21210289001465,-5.1669642329216,6.0922771692276
399.6,-12.479865550994873,27.333223819732666,0.00928044319152832,-31.44683837890625,18.130338191986084,10.464274883270264,-26.772022247314453,19.731438159942627,-5.2780672907829285,6.520524621009827
399.8,-12.190699577331543,26.775360107421875,-2.024710178375244,-31.946253776550293,17.725998163223267,12.08043098449707,-26.470863819122314,19.430673122406006,-5.740068852901459,6.5850526094436646
400.00000000000006,-11.715877056121826,25.990915298461914,-2.1886825561523438,-32.42180347442627,16.00850224494934,13.400602340698242,-26.201140880584717,17.82071590423584,-6.0242995619773865,6.197607517242432
400.20000000000005,-10.503041744232178,25.21374225616455,-1.7749786376953125,-32.41293430328369,14.916294813156128,14.456486701965332,-26.543104648590088,17.004168033599854,-5.9762075543403625,6.065365672111511
400.40000000000003,-9.016692638397217,24.324071407318115,-1.3900160789489746,-31.734299659729004,14.521247148513794,15.4854416847229,-26.921308040618896,16.80455207824707,-5.7016924023628235,6.2199413776397705
400.6000000000001,-7.393360137939453,23.144030570983887,-1.2730598449707031,-31.154441833496094,14.094996452331543,16.07954502105713,-27.044546604156494,16.7111873626709,-5.403992533683777,6.195080280303955
400.8,-6.5723419189453125,22.33976125717163,-1.2580275535583496,-31.11090660095215,13.69749903678894,16.307902336120605,-27.078449726104736,16.665196418762207,-5.3028300404548645,6.050488352775574
401.00000000000006,-6.259250640869141,22.09566831588745,-1.3142943382263184,-31.1859130859375,13.644152879714966,16.669178009033203,-27.156352996826172,16.62912368774414,-5.271436274051666,6.052014231681824
401.20000000000005,-6.066274642944336,21.942317485809326,-1.342177391052246,-30.965304374694824,13.660800457000732,17.334389686584473,-27.36032009124756,16.33380651473999,-5.276992917060852,6.161302328109741
401.40000000000003,-6.093847751617432,21.63940668106079,-1.3110995292663574,-30.689549446105957,13.324552774429321,17.776870727539062,-27.558255195617676,16.01996421813965,-5.409662425518036,6.186673045158386
401.6,-5.965662002563477,21.236097812652588,-1.3435125350952148,-30.70671558380127,12.911754846572876,18.019413948059082,-27.63882875442505,15.815973281860352,-5.509062111377716,6.091192364692688
401.80000000000007,-5.6166887283325195,20.946085453033447,-1.5362739562988281,-30.949783325195312,12.678545713424683,18.335819244384766,-27.611899375915527,15.591776371002197,-5.521579086780548,5.980974435806274
402.00000000000006,-5.254471302032471,20.820319652557373,-1.6517281532287598,-30.977416038513184,12.641441822052002,18.90779733657837,-27.58796215057373,15.340602397918701,-5.46317994594574,6.022825837135315
402.20000000000005,-4.993319511413574,20.663809776306152,-1.6105055809020996,-30.837559700012207,12.455534934997559,19.322705268859863,-27.65587568283081,15.084660053253174,-5.4510414600372314,6.058403849601746
402.40000000000003,-4.78365421295166,20.437145233154297,-1.5112042427062988,-30.716919898986816,12.189441919326782,19.542157649993896,-27.776706218719482,14.962315559387207,-5.470530688762665,6.056174635887146
402.6000000000001,-4.54862117767334,20.214128494262695,-1.4825701713562012,-30.698752403259277,12.026733160018921,19.734203815460205,-27.856051921844482,14.926040172576904,-5.465127527713776,6.043905019760132
402.8,-4.347062110900879,20.05927562713623,-1.5327811241149902,-30.754494667053223,11.979103088378906,19.993305206298828,-27.88017988204956,14.871811866760254,-5.445230007171631,6.0424745082855225
403.00000000000006,-4.212915897369385,19.95232105255127,-1.5976309776306152,-30.822086334228516,11.91512942314148,20.27456760406494,-27.893376350402832,14.767706394195557,-5.447198450565338,6.043127179145813
403.20000000000005,-4.114925861358643,19.847416877746582,-1.6176819801330566,-30.85005283355713,11.810410022735596,20.51163911819458,-27.93741226196289,14.64700698852539,-5.4649025201797485,6.039002537727356
403.40000000000003,-4.013371467590332,19.72038745880127,-1.6121387481689453,-30.85343837738037,11.697787046432495,20.7061767578125,-28.000283241271973,14.548754692077637,-5.482001602649689,6.030470132827759
403.6000000000001,-3.8971304893493652,19.601917266845703,-1.6200780868530273,-30.87155818939209,11.604619026184082,20.884990692138672,-28.04511785507202,14.48676586151123,-5.489426851272583,6.025528907775879
403.80000000000007,-3.786957263946533,19.529879093170166,-1.6533613204956055,-30.919766426086426,11.528313159942627,21.05257511138916,-28.059041500091553,14.441370964050293,-5.492761731147766,6.026014685630798
404.0,-3.6800026893615723,19.477999210357666,-1.685655117034912,-30.964994430541992,11.467206478118896,21.21608257293701,-28.065717220306396,14.391744136810303,-5.491042137145996,6.030207872390747
404.2000000000001,-3.5843968391418457,19.435203075408936,-1.7013072967529297,-30.98137378692627,11.40376329421997,21.368753910064697,-28.098487854003906,14.311468601226807,-5.495107173919678,6.0335129499435425
404.4000000000001,-3.510570526123047,19.389748573303223,-1.699066162109375,-30.96923828125,11.343729496002197,21.50777578353882,-28.143739700317383,14.241814613342285,-5.502411723136902,6.0425251722335815
404.60000000000014,-3.449416160583496,19.334912300109863,-1.70135498046875,-30.965375900268555,11.280488967895508,21.612751483917236,-28.184926509857178,14.192342758178711,-5.513802170753479,6.043657660484314
404.8000000000001,-3.3847570419311523,19.286155700683594,-1.7183661460876465,-30.98921775817871,11.23693585395813,21.71318531036377,-28.2098650932312,14.15565013885498,-5.5190131068229675,6.041443347930908
405.0000000000001,-3.320181369781494,19.25104856491089,-1.7412185668945312,-31.020164489746094,11.200898885726929,21.822869777679443,-28.227317333221436,14.107882976531982,-5.521954596042633,6.040409207344055
405.2000000000001,-3.2672882080078125,19.223320484161377,-1.7545580863952637,-31.034231185913086,11.164325475692749,21.929574012756348,-28.248155117034912,14.055514335632324,-5.52641898393631,6.043544411659241
405.4000000000001,-3.220677375793457,19.192731380462646,-1.76239013671875,-31.035947799682617,11.141711473464966,22.009551525115967,-28.273379802703857,14.006268978118896,-5.528683960437775,6.043151021003723
405.60000000000014,-3.1752943992614746,19.159722328186035,-1.7693281173706055,-31.03795051574707,11.130952835083008,22.070884704589844,-28.29577922821045,13.971507549285889,-5.52736222743988,6.041041016578674
405.8000000000001,-3.1284093856811523,19.12902593612671,-1.7809152603149414,-31.047701835632324,11.123430728912354,22.126710414886475,-28.31190824508667,13.944363594055176,-5.5244505405426025,6.038099527359009
406.0,-3.085505962371826,19.105029106140137,-1.7949461936950684,-31.06100559234619,11.118608713150024,22.18337059020996,-28.323471546173096,13.917505741119385,-5.5213287472724915,6.036224961280823
406.2000000000001,-3.04872989654541,19.085943698883057,-1.805424690246582,-31.069040298461914,11.113917827606201,22.237741947174072,-28.33530902862549,13.888657093048096,-5.51888644695282,6.035825610160828
407.2,-12.438011169433594,15.896058082580566,67.39969849586487,-20.980119705200195,97.33142238110304,-54.65049743652344,20.30489444732666,7.684290409088135,43.14950103871524,-13.012567162513733
407.4,-0.27823448181152344,51.54595375061035,65.98914861679077,5.443692207336426,79.12293374538422,5.103278160095215,-8.16420316696167,52.65650749206543,34.16741117835045,28.687357902526855
407.6,-19.35906410217285,121.9971776008606,70.36188840866089,10.87956428527832,22.610849142074585,-31.676721572875977,15.126574039459229,-3.9825916290283203,22.185061872005463,24.304357171058655
407.8,-83.0106258392334,54.44849729537964,-85.00818014144897,26.68607234954834,45.91045379638672,-14.078283309936523,16.612601280212402,0.27740001678466797,-26.373937726020813,16.83342158794403
408.0,-47.732746601104736,78.58395576477051,7.333981990814209,10.905897617340088,38.12907338142395,-21.6172456741333,22.013092041015625,-27.320146560668945,4.935850203037262,10.138115286827087
408.2,-84.17078256607056,102.57375836372375,-7.022404670715332,-20.426440238952637,16.317522525787354,-21.4738130569458,12.845593690872192,-46.32997512817383,-15.507517755031586,3.5858824849128723
408.40000000000003,-35.79123020172119,110.33393740653992,-22.993171215057373,-31.15248680114746,6.772392988204956,-16.835355758666992,-25.586700439453125,-46.215128898620605,-19.399677217006683,4.032741487026215
408.6,-20.752739906311035,130.19161820411682,0.4623115062713623,-53.283023834228516,32.578134536743164,-46.012234687805176,-27.710700035095215,-40.33329486846924,-3.855748474597931,-2.359233796596527
408.8,-22.6678729057312,134.1415286064148,-1.9194602966308594,-55.68704605102539,20.99671959877014,-56.650638580322266,-30.39635419845581,-9.538674354553223,-8.496741950511932,3.066292405128479
409.0,-14.002728462219238,139.01332020759583,2.819722890853882,-44.565391540527344,4.231095314025879,-64.09685611724854,0.1430511474609375,35.142576694488525,-1.702214777469635,16.373412311077118
409.20000000000005,-12.098205089569092,140.579354763031,-2.774691581726074,-45.47133445739746,17.25751757621765,-67.32676029205322,-17.80604124069214,1.45341157913208,-3.8553550839424133,7.308667898178101
409.40000000000003,-11.666154861450195,142.46202111244202,1.0439813137054443,-47.60704040527344,27.7566134929657,-55.799221992492676,-16.816091537475586,-17.690753936767578,0.07958710193634033,5.341251194477081
409.6,-11.653387546539307,140.23507237434387,4.26410436630249,-46.06292247772217,33.4259569644928,-48.88174533843994,-14.538812637329102,-16.45684242248535,2.87446528673172,7.208390533924103
409.8,-15.852189064025879,136.41362190246582,6.434440612792969,-47.16470241546631,33.21492075920105,-43.5532808303833,-19.231092929840088,-26.588010787963867,1.141519844532013,4.776906967163086
410.0,-18.656349182128906,134.99994277954102,5.864185094833374,-46.10617160797119,12.766456604003906,-39.38255310058594,-17.66657829284668,-27.66127586364746,-4.423071444034576,5.4624855518341064
410.20000000000005,-19.717395305633545,133.9551568031311,6.237775087356567,-46.49360179901123,10.24811863899231,-40.984153747558594,-25.815486907958984,-33.46128463745117,-7.261747121810913,3.254029154777527
410.40000000000003,-19.310617446899414,134.0885579586029,8.806073665618896,-45.11609077453613,8.007001876831055,-41.148972511291504,-24.66336488723755,-26.831650733947754,-6.790226697921753,5.247960984706879
410.6,-20.158731937408447,135.80362796783447,10.296815633773804,-44.646620750427246,11.059176921844482,-44.756150245666504,-25.250542163848877,-24.255967140197754,-6.0133203864097595,5.536222457885742
410.8,-18.949532508850098,136.0468626022339,11.882025003433228,-47.01581001281738,17.44280457496643,-43.21620464324951,-26.67057514190674,-23.578238487243652,-4.073819518089294,5.559152364730835
411.00000000000006,-16.77464246749878,137.08921670913696,15.555620193481445,-48.02408218383789,15.607964992523193,-41.7006254196167,-24.814987182617188,-24.39138889312744,-2.606511116027832,5.743280053138733
411.20000000000005,-16.10283851623535,136.48008108139038,18.40381622314453,-48.712801933288574,21.311283111572266,-39.31405544281006,-27.557373046875,-29.49345111846924,-0.9862780570983887,4.739943146705627
411.40000000000003,-16.7830228805542,135.2916121482849,19.916260242462158,-47.53992557525635,17.551898956298828,-36.72287464141846,-24.698269367218018,-27.145957946777344,-1.0032832622528076,5.970713496208191
411.6000000000001,-18.368399143218994,133.92058610916138,20.9200918674469,-47.86543846130371,18.919771909713745,-35.04207134246826,-26.092612743377686,-31.020355224609375,-1.1552870273590088,4.998180270195007
411.80000000000007,-18.679237365722656,132.54100680351257,21.74093723297119,-47.77839183807373,15.727400779724121,-32.4432373046875,-26.58543586730957,-32.75253772735596,-1.9490838050842285,4.891709983348846
412.00000000000006,-18.901848793029785,132.34275579452515,22.174036502838135,-47.21529483795166,13.721650838851929,-32.204318046569824,-26.761293411254883,-33.2568883895874,-2.441863715648651,4.916563630104065
412.20000000000005,-18.734729290008545,131.8540394306183,22.978484630584717,-47.13315963745117,15.970468521118164,-32.138919830322266,-28.616702556610107,-35.018205642700195,-2.100619673728943,4.390938580036163
412.4,-18.645477294921875,132.0710837841034,23.58078360557556,-46.60491943359375,13.906162977218628,-31.12952709197998,-26.817679405212402,-32.2127103805542,-1.994052529335022,5.530981719493866
412.6,-18.446016311645508,131.9870114326477,24.473363161087036,-47.0552921295166,17.417854070663452,-31.96890354156494,-28.508663177490234,-34.68027114868164,-1.2658655643463135,4.57063615322113
412.80000000000007,-18.024492263793945,131.7091464996338,25.602036714553833,-47.033071517944336,15.709251165390015,-30.265402793884277,-26.809799671173096,-32.2908878326416,-0.8807510137557983,5.5299460887908936
413.00000000000006,-18.15500259399414,131.66229724884033,26.43533945083618,-47.04129695892334,17.08701252937317,-30.797553062438965,-27.19275951385498,-33.82887840270996,-0.4563525319099426,4.998642206192017
413.20000000000005,-18.23059320449829,130.93327283859253,27.09851861000061,-46.968889236450195,16.800886392593384,-29.629230499267578,-27.114486694335938,-34.320640563964844,-0.3614187240600586,5.003628134727478
413.4,-18.40641498565674,130.7854413986206,27.481096982955933,-46.79455757141113,15.378391742706299,-29.070639610290527,-26.360702514648438,-33.52375030517578,-0.4769071936607361,5.349123477935791
413.6000000000001,-18.699705600738525,130.28693795204163,27.800917625427246,-47.0759391784668,16.916698217391968,-29.239559173583984,-27.350807189941406,-35.863685607910156,-0.33322423696517944,4.526938498020172
413.80000000000007,-18.455660343170166,130.12633323669434,28.071486949920654,-46.70748710632324,14.824485778808594,-28.036189079284668,-26.46503448486328,-33.918166160583496,-0.5061805248260498,5.366122722625732
414.00000000000006,-18.813633918762207,130.0390601158142,28.249305486679077,-46.67789936065674,16.776490211486816,-28.86052131652832,-27.390766143798828,-35.97605228424072,-0.2946510910987854,4.631146788597107
414.2,-18.61410140991211,129.74005937576294,28.517597913742065,-46.48268222808838,15.805578231811523,-27.68731117248535,-26.913142204284668,-34.70263481140137,-0.3010168671607971,5.2168577909469604
414.40000000000003,-18.715274333953857,129.86112236976624,28.76158356666565,-46.44351005554199,16.110187768936157,-28.073716163635254,-26.89412832260132,-34.98110771179199,-0.18440783023834229,5.090697109699249
414.6,-18.776118755340576,129.4758915901184,29.065316915512085,-46.56691551208496,16.705191135406494,-27.671074867248535,-27.122747898101807,-35.6062650680542,-0.03208965063095093,4.907909035682678
414.80000000000007,-18.68267059326172,129.48827743530273,29.308640956878662,-46.34857177734375,15.552031993865967,-27.136945724487305,-26.33582353591919,-34.39466953277588,-0.039455294609069824,5.40202260017395
415.0000000000001,-19.055867195129395,129.18848991394043,29.470854997634888,-46.424102783203125,17.061740159988403,-27.541613578796387,-27.12036371231079,-36.27059459686279,0.08909106254577637,4.738044738769531
415.2000000000001,-18.880796432495117,129.0178894996643,29.646646976470947,-46.188974380493164,15.50261378288269,-26.57489776611328,-26.44263505935669,-34.88821983337402,-0.043542683124542236,5.3414493799209595
415.4000000000001,-19.134628772735596,128.9975643157959,29.75515127182007,-46.30718231201172,16.582292318344116,-27.11479663848877,-26.96892023086548,-36.25349998474121,0.05847364664077759,4.83052134513855
415.60000000000014,-18.96728277206421,128.75816226005554,29.91963028907776,-46.18546962738037,16.006183624267578,-26.36241912841797,-26.762866973876953,-35.60910224914551,0.0489160418510437,5.150292813777924
415.8000000000001,-19.070613384246826,128.84494066238403,30.049127340316772,-46.1195707321167,15.952080488204956,-26.527857780456543,-26.573002338409424,-35.40205955505371,0.08939802646636963,5.19886314868927
416.0000000000001,-19.190895557403564,128.5829782485962,30.174171924591064,-46.170854568481445,16.717958450317383,-26.48005485534668,-26.957261562347412,-36.3591194152832,0.18599331378936768,4.893237352371216
416.2000000000001,-19.060397148132324,128.60260009765625,30.301350355148315,-45.987558364868164,15.615171194076538,-26.025962829589844,-26.359105110168457,-35.189127922058105,0.12425482273101807,5.349987745285034
416.4000000000001,-19.302570819854736,128.48758697509766,30.38848042488098,-46.08907699584961,16.80709719657898,-26.444363594055176,-26.910924911499023,-36.53700351715088,0.2455204725265503,4.854285717010498
416.60000000000014,-19.126272201538086,128.36129069328308,30.50858974456787,-45.97196578979492,15.821081399917603,-25.751805305480957,-26.462745666503906,-35.49165725708008,0.18516331911087036,5.286465585231781
416.8000000000001,-19.29805278778076,128.40534448623657,30.57469129562378,-45.99270820617676,16.354942321777344,-26.105260848999023,-26.684045791625977,-36.12625598907471,0.2368837594985962,5.045279860496521
417.0000000000001,-19.280481338500977,128.19373607635498,30.666261911392212,-45.98538875579834,16.314440965652466,-25.73840618133545,-26.71365737915039,-36.16747856140137,0.24664103984832764,5.075615644454956
417.2000000000001,-19.258224964141846,128.27794551849365,30.73161244392395,-45.88212966918945,15.86979627609253,-25.71544647216797,-26.43914222717285,-35.72037220001221,0.22601038217544556,5.239999294281006
418.2,12.459558248519897,19.918179512023926,-8.580589294433594,-57.65244960784912,16.53904914855957,33.94672870635986,-67.93750524520874,-24.348902702331543,-11.879871785640717,-7.034111022949219
418.4,-62.80332803726196,17.25008487701416,-81.10083341598511,7.761788368225098,24.808400869369507,67.22496747970581,-13.586103916168213,-96.97315692901611,-33.170466125011444,-1.1840790510177612
418.6,-83.33715200424194,60.51856279373169,-33.831894397735596,-76.1648178100586,10.132473707199097,-70.41208744049072,56.123510003089905,21.328938007354736,-12.728265672922134,-16.182351112365723
418.8,-46.97233438491821,46.274662017822266,-18.140387535095215,-0.30226707458496094,-24.449992179870605,-78.13923358917236,-21.736371517181396,-64.77749347686768,-27.824771404266357,-24.236083030700684
419.0,6.657582521438599,75.94494819641113,-26.772916316986084,74.28426742553711,39.75204825401306,-120.65248489379883,32.75690674781799,23.580729961395264,13.098405301570892,13.28936517238617
419.2,-80.98549842834473,81.99105262756348,5.7300865650177,19.38297748565674,35.83323359489441,-109.30986404418945,-60.583317279815674,9.037637710571289,-25.001373887062073,0.2754509449005127
419.40000000000003,4.0676891803741455,59.98111963272095,9.466135501861572,47.98024892807007,-40.05393981933594,-152.57127285003662,-16.73896312713623,-7.283520698547363,-10.814769566059113,-12.973356246948242
419.6,-8.66473913192749,51.973724365234375,-23.346829414367676,26.11769437789917,27.805954217910767,-112.11087703704834,54.99549210071564,35.18596887588501,12.69746944308281,0.2916276454925537
419.8,-26.062369346618652,75.07199048995972,0.5564451217651367,49.744391441345215,6.923180818557739,-132.71093368530273,-8.988547325134277,15.04364013671875,-6.892822682857513,1.7872720956802368
420.0,-56.28384351730347,77.64995098114014,18.78117322921753,52.695441246032715,51.319652795791626,-126.28302574157715,-1.3303756713867188,0.02351999282836914,3.1216517090797424,1.021471619606018
420.20000000000005,-64.35970067977905,82.34536647796631,40.912896394729614,46.699583530426025,33.02654027938843,-110.2200984954834,-0.06443262100219727,10.254883766174316,2.378825843334198,7.269933819770813
420.40000000000003,-53.30623388290405,80.70741891860962,27.636176347732544,48.7689733505249,49.39180612564087,-131.42473697662354,0.8932650089263916,-0.7159233093261719,6.153753399848938,-0.6660670042037964
420.6,-59.65926647186279,81.33773803710938,31.325578689575195,31.88389539718628,58.7916225194931,-127.74975299835205,-2.144467830657959,11.035370826721191,7.078366726636887,-0.8731871843338013
420.8,-67.93744564056396,84.7604751586914,24.0226149559021,30.071818828582764,38.861286640167236,-102.92768478393555,-7.799136638641357,12.639498710632324,-3.2131701707839966,6.136026978492737
421.00000000000006,-57.07162618637085,82.97964334487915,16.246140003204346,30.7806134223938,45.10326385498047,-110.25898456573486,2.4566054344177246,-2.3189783096313477,1.6835957765579224,0.29557347297668457
421.20000000000005,-46.432554721832275,81.00544214248657,3.8266003131866455,34.08539295196533,37.98978924751282,-112.03110218048096,-13.757884502410889,6.77868127822876,-4.593512415885925,2.4596035480499268
421.40000000000003,-45.880281925201416,80.03385066986084,18.879562616348267,36.65593862533569,40.613192319869995,-112.40403652191162,-14.039218425750732,8.297717571258545,-0.10668635368347168,3.1458675861358643
421.6,-45.50884962081909,79.94117736816406,28.38923931121826,36.61690950393677,42.308247089385986,-112.21756935119629,-4.157590866088867,4.998970031738281,5.257761478424072,2.3348718881607056
421.8,-46.43288850784302,80.60399293899536,33.43459367752075,36.72391176223755,42.802512645721436,-110.1344108581543,-7.309234142303467,8.35944414138794,5.623745918273926,3.888234496116638
422.00000000000006,-52.01655626296997,80.99825382232666,37.80629634857178,35.57008504867554,41.964542865753174,-111.27710342407227,-3.174471855163574,4.876601696014404,6.144952774047852,2.541959285736084
422.20000000000005,-55.561983585357666,81.47574663162231,34.67933535575867,31.447243690490723,43.785661458969116,-104.35411930084229,-2.125227451324463,2.494931221008301,5.194446444511414,2.765950560569763
422.40000000000003,-55.39940595626831,81.637704372406,30.767542123794556,26.490330696105957,41.71372056007385,-103.46393585205078,-5.177271366119385,3.0972838401794434,2.9761463403701782,1.9403457641601562
422.6000000000001,-52.55211591720581,81.16306066513062,28.3208966255188,20.859718322753906,38.08314800262451,-102.67257690429688,-5.909359455108643,0.9602189064025879,1.9856423139572144,0.0776052474975586
422.80000000000007,-49.3405818939209,80.57218790054321,25.997430086135864,18.88188123703003,35.953348875045776,-100.9493350982666,-8.822667598724365,1.5441656112670898,0.9468823671340942,0.012224912643432617
423.00000000000006,-48.445260524749756,80.43873310089111,26.88177227973938,18.680882453918457,34.07207131385803,-99.69418048858643,-9.31086540222168,1.8536567687988281,0.7994294166564941,0.31977295875549316
423.20000000000005,-49.26220178604126,80.55684566497803,27.88693904876709,19.80057954788208,34.0522825717926,-99.20809268951416,-8.043980598449707,1.327681541442871,1.1582598090171814,0.6192535161972046
423.40000000000003,-50.26804208755493,80.59040307998657,29.066115617752075,21.073269844055176,34.25580859184265,-99.91979598999023,-7.590377330780029,1.551985740661621,1.3658761978149414,0.8239656686782837
423.6,-51.34690999984741,80.75418472290039,30.61736822128296,21.113836765289307,34.34015512466431,-100.16181468963623,-6.962752342224121,0.974428653717041,1.661965250968933,0.670158863067627
423.80000000000007,-52.43507623672485,80.88639974594116,31.000953912734985,20.107722282409668,34.158194065093994,-99.71072673797607,-6.5758466720581055,0.2575874328613281,1.5370562672615051,0.385245680809021
424.00000000000006,-53.02249193191528,80.94552755355835,30.484914779663086,18.430519104003906,33.737826347351074,-98.86195659637451,-6.8441033363342285,-0.3340721130371094,1.089036464691162,0.04500448703765869
424.20000000000005,-53.10438871383667,80.91158866882324,29.56598401069641,16.592979431152344,32.96339511871338,-97.87158966064453,-7.227122783660889,-0.8966207504272461,0.5494669079780579,-0.31591057777404785
424.40000000000003,-52.714598178863525,80.82461357116699,28.54740023612976,15.183806419372559,32.680875062942505,-96.53377532958984,-7.698869705200195,-1.2018918991088867,0.20370185375213623,-0.4318118095397949
424.6000000000001,-52.182209491729736,80.7385802268982,28.004026412963867,14.31797742843628,32.22514986991882,-95.48602104187012,-7.844853401184082,-1.4632940292358398,0.05052834749221802,-0.4731893539428711
424.80000000000007,-51.87387466430664,80.69862127304077,28.068453073501587,13.87561559677124,31.928253173828125,-94.9258804321289,-7.79414176940918,-1.656961441040039,0.0821724534034729,-0.5021512508392334
425.00000000000006,-51.94060802459717,80.70579767227173,28.38706374168396,13.791072368621826,31.759756803512573,-94.77593898773193,-7.736814022064209,-1.7363309860229492,0.11734962463378906,-0.503849983215332
425.20000000000005,-52.30579376220703,80.74870109558105,28.676921129226685,13.871049880981445,31.66877031326294,-94.74120140075684,-7.592463493347168,-1.8599510192871094,0.1118585467338562,-0.49535036087036133
