time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
477.40000000000003,67.36689507961273,-98.83034229278564,-33.57352018356323,8.70434045791626,-17.800211906433105,27.42021083831787,-13.959157466888428,221.9629406929016,0.5085013806819916,39.814287424087524
477.6000000000001,67.8618311882019,-96.3245153427124,-33.445048332214355,10.443222522735596,-17.96746253967285,24.385452270507812,-13.908803462982178,219.1385492682457,0.6351292133331299,39.410677179694176
477.80000000000007,68.23640167713165,-94.51065063476562,-33.090806007385254,11.850249767303467,-17.722439765930176,20.633327960968018,-13.982021808624268,218.77207458019257,0.8602835237979889,39.186250418424606
478.00000000000006,68.30550134181976,-94.10507678985596,-32.84001350402832,11.96448802947998,-17.364048957824707,18.772387504577637,-14.290988445281982,219.4309502840042,0.9526126086711884,39.01568725705147
478.20000000000005,68.06620359420776,-93.35610866546631,-32.906365394592285,11.248314380645752,-16.77858829498291,17.934048175811768,-14.607393741607666,219.21993643045425,0.9434640407562256,38.761547580361366
478.40000000000003,67.97366738319397,-92.19179153442383,-32.8107476234436,11.030113697052002,-16.29467010498047,16.490018367767334,-14.609408378601074,219.05650049448013,1.0647103190422058,38.59621025621891
478.6000000000001,68.03244948387146,-91.30330085754395,-32.67686367034912,11.817586421966553,-16.240358352661133,15.151715278625488,-14.453256130218506,218.45813542604446,1.165492832660675,38.53103406727314
478.8,68.36526691913605,-90.06321430206299,-32.40736722946167,12.64420747756958,-16.29735231399536,13.76584768295288,-14.552140235900879,217.29416251182556,1.2771017849445343,38.41025084257126
479.00000000000006,68.3919906616211,-88.83235454559326,-32.23378658294678,12.615132331848145,-15.904390811920166,12.191498279571533,-14.760208129882812,216.93201810121536,1.3734012842178345,38.226573541760445
479.20000000000005,68.35262775421143,-87.94188499450684,-32.051753997802734,12.483787536621094,-15.520405769348145,10.876381397247314,-14.875471591949463,216.993710398674,1.476249098777771,38.102998584508896
479.4,68.40816736221313,-87.01813220977783,-31.890869140625,12.698352336883545,-15.35860300064087,9.867477416992188,-14.931976795196533,216.43491685390472,1.556679606437683,37.995653599500656
479.6000000000001,68.57907176017761,-85.9234094619751,-31.670820713043213,13.18674087524414,-15.265369415283203,8.59837532043457,-14.988923072814941,215.64389616250992,1.6634896397590637,37.87640072405338
479.80000000000007,68.61812472343445,-84.86533164978027,-31.544065475463867,13.58802318572998,-15.11317491531372,7.373344898223877,-15.06664752960205,215.08032381534576,1.7235592007637024,37.79409006237984
480.00000000000006,68.66025924682617,-83.87243747711182,-31.363189220428467,13.811182975769043,-14.986729621887207,6.322741508483887,-15.234649181365967,214.48685228824615,1.7689228057861328,37.68708482384682
480.20000000000005,68.75523924827576,-83.10778141021729,-31.271827220916748,14.408159255981445,-14.940941333770752,5.256938934326172,-15.163326263427734,214.15907591581345,1.8447861075401306,37.679098173975945
480.4,68.83404850959778,-82.13355541229248,-31.13105297088623,14.463984966278076,-14.786255359649658,4.219174385070801,-15.314340591430664,213.80506455898285,1.9005998969078064,37.58866712450981
480.6000000000001,68.761545419693,-81.43680095672607,-31.058144569396973,14.313733577728271,-14.535856246948242,3.463900089263916,-15.433001518249512,213.77043426036835,1.9336357712745667,37.527816742658615
480.8,68.92507076263428,-80.81068992614746,-30.96543550491333,14.970529079437256,-14.64303731918335,2.7919769287109375,-15.365231037139893,213.26991766691208,1.9878417253494263,37.5554334372282
481.0000000000001,68.99817883968353,-79.99997138977051,-30.872058868408203,15.115153789520264,-14.574384689331055,2.0574212074279785,-15.500295162200928,212.78526186943054,2.012860029935837,37.48946636915207
481.2000000000001,69.10920441150665,-79.3597936630249,-30.755293369293213,15.360307693481445,-14.473378658294678,1.1333703994750977,-15.518367290496826,212.74160593748093,2.090541273355484,37.46887259185314
481.4000000000001,68.96591782569885,-79.00662422180176,-30.762016773223877,15.054869651794434,-14.253842830657959,0.7773160934448242,-15.618813037872314,212.9239335656166,2.0828112959861755,37.43737377226353
481.6,69.04468834400177,-78.33454608917236,-30.637526512145996,15.117883682250977,-14.224648475646973,0.42246580123901367,-15.765488147735596,212.20949292182922,2.1042563021183014,37.35382407903671
481.8000000000001,68.96907091140747,-77.89030075073242,-30.644547939300537,15.176701545715332,-14.0769362449646,0.017917156219482422,-15.793371200561523,212.082077562809,2.1135538816452026,37.346598878502846
482.0000000000001,69.1128671169281,-77.36434936523438,-30.503082275390625,15.48929214477539,-14.116823673248291,-0.5802631378173828,-15.83254337310791,211.76492273807526,2.1651044487953186,37.32740059494972
482.2000000000001,69.173064827919,-76.99294090270996,-30.448508262634277,15.643680095672607,-14.06015157699585,-1.0979413986206055,-15.839707851409912,211.69653236865997,2.206174284219742,37.3123325407505
482.4000000000001,69.14273202419281,-76.60326957702637,-30.425870418548584,15.62410593032837,-13.981389999389648,-1.3863325119018555,-15.913236141204834,211.53144165873528,2.205558866262436,37.291486375033855
482.60000000000014,69.16610598564148,-76.28021240234375,-30.392932891845703,15.72045087814331,-13.927662372589111,-1.745748519897461,-15.911376476287842,211.4566020667553,2.233533561229706,37.28777300566435
482.8000000000001,69.19835805892944,-75.9148359298706,-30.346739292144775,15.82794189453125,-13.898754119873047,-2.0682811737060547,-15.94851016998291,211.24080568552017,2.2510886192321777,37.27140761911869
483.0000000000001,69.23943758010864,-75.61213970184326,-30.30151128768921,15.944087505340576,-13.870692253112793,-2.420377731323242,-15.965497493743896,211.14462465047836,2.275434136390686,37.26404868066311
483.2000000000001,69.25679743289948,-75.33094882965088,-30.271005630493164,15.999913215637207,-13.830733299255371,-2.6993274688720703,-15.998053550720215,211.04184463620186,2.2892512381076813,37.25287038832903
484.2,279.5039415359497,280.37575483322144,-92.4956202507019,-53.85787487030029,-89.35638666152954,-52.649760246276855,-78.00430059432983,-36.20107173919678,4.911908507347107,34.41676199436188
484.4,134.64777767658234,-75.65762996673584,136.99723482131958,165.58079719543457,-46.71598672866821,-88.0467414855957,2.665776014328003,274.8198390007019,56.89870044589043,69.17406618595123
484.6,201.35589838027954,61.30962371826172,-57.383036613464355,-68.64457130432129,-81.51438236236572,76.56662464141846,-11.649000644683838,-26.244115829467773,12.702369689941406,10.746890306472778
484.8,-40.94345569610596,303.1146287918091,88.5931134223938,58.30104351043701,30.872339010238647,-43.14272403717041,141.66303277015686,-171.82061672210693,55.04625737667084,36.61308288574219
485.0,-21.876168251037598,104.27508354187012,0.9100198745727539,-28.125977516174316,-21.245932579040527,-14.325690269470215,146.89812660217285,-45.530104637145996,26.17151141166687,4.0733277797698975
485.2,119.79225277900696,-44.74928379058838,-60.890161991119385,0.3945350646972656,-33.570122718811035,-17.885470390319824,144.547900557518,31.23255968093872,42.469967156648636,-7.751914858818054
485.40000000000003,134.27799940109253,-68.88613700866699,-66.7163610458374,63.13521862030029,-5.123329162597656,-18.829703330993652,114.80654925107956,89.60723876953125,44.31121461093426,16.256654262542725
485.6,83.5999459028244,-48.042845726013184,-61.3467812538147,-2.1337032318115234,-2.361118793487549,66.60317182540894,118.52884590625763,13.371443748474121,34.605222940444946,7.449516654014587
485.8,34.30463671684265,3.036630153656006,-59.07615423202515,-43.779873847961426,-15.680289268493652,76.03166103363037,114.19416069984436,-71.72544002532959,18.435588479042053,-9.10925567150116
486.0,32.982826232910156,-4.889059066772461,-64.4782543182373,-57.18863010406494,-16.25722646713257,77.30661630630493,115.96531867980957,-91.64199829101562,17.053166031837463,-19.103267788887024
486.20000000000005,39.19707536697388,-6.852960586547852,-59.324514865875244,-55.333709716796875,-20.601987838745117,91.65679216384888,128.2836616039276,-91.04773998260498,21.888558566570282,-15.394404530525208
486.40000000000003,34.687817096710205,-3.995037078857422,-58.40879678726196,-57.88991451263428,-22.104811668395996,78.91342639923096,114.55036401748657,-95.98770141601562,17.181143164634705,-19.739806652069092
486.6,27.761828899383545,2.230715751647949,-51.20837688446045,-59.841346740722656,-24.60935115814209,80.0140380859375,120.39368897676468,-94.78297233581543,18.08444745838642,-18.09489130973816
486.8,28.504812717437744,2.7464747428894043,-53.47723960876465,-59.165239334106445,-23.473143577575684,82.870352268219,119.96433734893799,-91.01855754852295,17.87969172000885,-16.14174246788025
487.00000000000006,30.284351110458374,-2.0279407501220703,-56.29047155380249,-62.46209144592285,-22.317755222320557,88.21204900741577,115.75369089841843,-96.6334342956543,16.85745380818844,-18.227854371070862
487.20000000000005,31.33789896965027,-1.1429548263549805,-56.594693660736084,-62.37020492553711,-22.73622751235962,93.46247911453247,118.89596432447433,-99.16555881500244,17.725735530257225,-17.304059863090515
487.40000000000003,33.19458365440369,-6.134986877441406,-58.62020254135132,-61.73756122589111,-22.377705574035645,92.85894632339478,115.91337472200394,-98.46162796020508,17.027512565255165,-18.368807435035706
487.6,35.172468423843384,-13.027167320251465,-59.57462787628174,-58.303070068359375,-22.99593687057495,90.27683734893799,113.04689049720764,-94.10784244537354,16.412198543548584,-18.790310621261597
487.8,35.55712699890137,-17.029309272766113,-59.76008176803589,-53.153443336486816,-21.244072914123535,87.05203533172607,110.50203815102577,-85.0151777267456,16.26375261694193,-17.036473751068115
488.00000000000006,33.7499737739563,-17.50199794769287,-59.09392833709717,-51.220130920410156,-19.823074340820312,86.33085489273071,109.14431884884834,-81.12962245941162,15.99432248622179,-15.880224108695984
488.20000000000005,31.959760189056396,-16.267967224121094,-57.46636390686035,-52.3038387298584,-20.14625072479248,87.48213052749634,108.34284648299217,-82.65223503112793,15.672498010098934,-15.935477614402771
488.40000000000003,31.123262643814087,-16.694307327270508,-57.248568534851074,-53.06985378265381,-19.864654541015625,87.60929107666016,107.02096074819565,-82.47506618499756,15.257750079035759,-16.15748405456543
488.6000000000001,30.861341953277588,-18.440628051757812,-57.37720727920532,-51.717472076416016,-19.549787044525146,87.28340864181519,105.47447055578232,-80.49888610839844,14.85220454633236,-15.84339439868927
488.8,30.76552152633667,-19.5634126663208,-57.476139068603516,-50.067782402038574,-19.254207611083984,87.17743158340454,104.05214838683605,-78.18281650543213,14.521830808371305,-15.15914499759674
489.00000000000006,30.230367183685303,-19.932866096496582,-57.46279954910278,-49.901723861694336,-18.797409534454346,88.1656289100647,103.2867755740881,-76.80163383483887,14.314233418554068,-14.617648720741272
489.20000000000005,29.80601191520691,-20.110559463500977,-57.863664627075195,-50.620436668395996,-18.159878253936768,88.80974054336548,102.54280120134354,-75.51407814025879,14.08131755888462,-14.35883343219757
489.40000000000003,29.913008213043213,-21.18532657623291,-58.645033836364746,-50.740790367126465,-17.598330974578857,88.94181251525879,101.63890570402145,-74.03924465179443,13.827137276530266,-14.255887269973755
489.6000000000001,30.378317832946777,-22.885966300964355,-59.47345495223999,-49.90859031677246,-17.006945610046387,88.57568502426147,100.46622534282506,-72.09827899932861,13.591035653371364,-14.079287648200989
489.80000000000007,30.72218894958496,-24.737000465393066,-60.092079639434814,-48.60115051269531,-16.144859790802002,88.10327053070068,99.1607191041112,-69.96455192565918,13.411492155864835,-13.799858093261719
490.0,30.66539764404297,-25.881242752075195,-60.273146629333496,-47.750067710876465,-15.452897548675537,87.84289360046387,98.04120939224958,-67.90196895599365,13.24514071457088,-13.422596454620361
490.20000000000005,30.505818128585815,-26.582813262939453,-60.346126556396484,-47.344207763671875,-14.942789077758789,87.82097101211548,97.24722262471914,-66.18282794952393,13.116031279787421,-13.072219491004944
490.40000000000003,30.2051842212677,-26.996588706970215,-60.40314435958862,-47.470831871032715,-14.567101001739502,87.80992031097412,96.48499451577663,-64.80429172515869,12.929983343929052,-12.865447998046875
490.6000000000001,30.07289171218872,-27.645421028137207,-60.619473457336426,-47.36282825469971,-14.111971855163574,87.67530918121338,95.95602378249168,-63.492369651794434,12.824367545545101,-12.706327438354492
490.8,29.935061931610107,-28.371357917785645,-60.93167066574097,-47.33302593231201,-13.527655601501465,87.34045028686523,95.31377926468849,-61.97190284729004,12.697378732264042,-12.583959102630615
491.00000000000006,29.80034351348877,-28.946924209594727,-61.155641078948975,-47.33715057373047,-13.000297546386719,87.23362684249878,94.77007426321507,-60.62479019165039,12.603619787842035,-12.418809533119202
491.20000000000005,29.63072657585144,-29.286885261535645,-61.32282018661499,-47.48032093048096,-12.57939338684082,87.25981712341309,94.29698921740055,-59.44366455078125,12.506375554949045,-12.237763404846191
491.40000000000003,29.51056957244873,-29.590415954589844,-61.46787405014038,-47.59166240692139,-12.27024793624878,87.52173185348511,93.9118180423975,-58.71875286102295,12.421066407114267,-12.094774842262268
491.6,29.457658529281616,-29.96695041656494,-61.65049076080322,-47.63157367706299,-11.96596622467041,87.59714365005493,93.52061152458191,-58.05511474609375,12.340453267097473,-12.014123797416687
491.80000000000007,29.41409945487976,-30.43229579925537,-61.837828159332275,-47.57728576660156,-11.627113819122314,87.52119541168213,93.13158914446831,-57.30257034301758,12.27018665522337,-11.947739124298096
492.0000000000001,29.329198598861694,-30.83329200744629,-61.973392963409424,-47.51899242401123,-11.299312114715576,87.44627237319946,92.76531115174294,-56.478190422058105,12.205451168119907,-11.84605062007904
492.2000000000001,29.19333577156067,-31.138944625854492,-62.103843688964844,-47.477078437805176,-10.988342761993408,87.43383884429932,92.4772396683693,-55.71627616882324,12.144597247242928,-11.724615097045898
492.4000000000001,29.013800621032715,-31.305909156799316,-62.1832013130188,-47.46198654174805,-10.760986804962158,87.53446340560913,92.28935614228249,-55.18593788146973,12.089742161333561,-11.60484254360199
492.60000000000014,28.883886337280273,-31.377220153808594,-62.23820447921753,-47.44558334350586,-10.59197187423706,87.5847339630127,92.1852745115757,-54.778385162353516,12.059746123850346,-11.504113674163818
492.8000000000001,28.7550151348114,-31.473541259765625,-62.330830097198486,-47.4015474319458,-10.389184951782227,87.56664991378784,92.0903854072094,-54.34606075286865,12.031346373260021,-11.413624882698059
493.0000000000001,28.623580932617188,-31.570935249328613,-62.41793632507324,-47.35002517700195,-10.184788703918457,87.54440546035767,92.00612902641296,-53.90126705169678,12.006746232509613,-11.31945550441742
493.2000000000001,28.50218415260315,-31.61613941192627,-62.47485876083374,-47.31330871582031,-10.014152526855469,87.5534176826477,91.93789511919022,-53.522658348083496,11.98776699602604,-11.224672198295593
493.4000000000001,28.398478031158447,-31.60104751586914,-62.50331401824951,-47.29938507080078,-9.888291358947754,87.59020566940308,91.88648983836174,-53.246164321899414,11.97334062308073,-11.139097809791565
493.6,28.317153453826904,-31.581807136535645,-62.52259016036987,-47.296762466430664,-9.79146957397461,87.63419389724731,91.83884263038635,-53.03516387939453,11.960484087467194,-11.069884896278381
493.8000000000001,28.24205756187439,-31.568431854248047,-62.54849433898926,-47.28243350982666,-9.693992137908936,87.65898942947388,91.8029747903347,-52.83691883087158,11.950636468827724,-11.007198691368103
494.0000000000001,28.17254066467285,-31.564950942993164,-62.575650215148926,-47.26109504699707,-9.597289562225342,87.67545223236084,91.77009984850883,-52.6470422744751,11.942425183951855,-10.949409008026123
494.2000000000001,28.107130527496338,-31.55214786529541,-62.59127855300903,-47.24535942077637,-9.51453447341919,87.69859075546265,91.74022004008293,-52.47032642364502,11.935384385287762,-10.892310738563538
495.2,263.99903297424316,-100.86860656738281,-82.01875686645508,30.556213855743408,-72.77451753616333,469.36748027801514,250.0583052635193,-88.30146789550781,89.81601595878601,77.68840491771698
495.4,-83.99415016174316,16.81300401687622,-63.89787197113037,-41.40899181365967,257.1173071861267,-154.41584587097168,-18.056106567382812,70.08615732192993,22.79229462146759,-27.2314190864563
495.6,34.396892786026,20.571815967559814,-48.81129264831543,95.19398212432861,38.13512921333313,244.2983865737915,200.93762874603271,-63.30432891845703,56.164589524269104,74.18996393680573
495.8,-72.76277542114258,167.1397477388382,58.239513635635376,-26.204752922058105,126.7066240310669,52.53336429595947,170.9507405757904,-41.727352142333984,70.78352570533752,37.935251742601395
496.0,8.15364122390747,45.56276798248291,-59.87759828567505,23.50454330444336,-5.790054798126221,6.599724292755127,155.0275206565857,-19.904732704162598,24.378377199172974,13.9405757188797
496.2,-4.717743396759033,167.39085614681244,-3.213632106781006,104.67146635055542,-16.31673574447632,32.41180181503296,177.39626169204712,-48.23203086853027,38.28703761100769,64.06052336096764
496.40000000000003,-24.03322458267212,107.82256722450256,-20.09502649307251,71.49566411972046,-51.615703105926514,42.02643632888794,157.26120471954346,-64.64176177978516,15.379312634468079,39.17572647333145
496.6,-29.304170608520508,122.42281436920166,-34.95539426803589,120.59313654899597,-51.35830640792847,-42.3795223236084,183.50939750671387,-29.20253276824951,16.97288155555725,42.85847395658493
496.8,56.6924512386322,11.53564453125,-71.16072177886963,95.50496339797974,-10.368609428405762,-11.796140670776367,147.4354237318039,17.033469676971436,30.649635940790176,28.0694842338562
497.0,-25.77155828475952,108.2722008228302,-42.28302240371704,68.28552484512329,-35.61749458312988,-9.284234046936035,165.915846824646,-34.879207611083984,15.560942888259888,33.09857100248337
497.20000000000005,-41.46618843078613,109.93918180465698,-22.670280933380127,53.73730659484863,-39.492154121398926,-22.942185401916504,173.14082980155945,-37.41261959075928,17.378051578998566,25.83042085170746
497.4,-41.741275787353516,119.7702407836914,-31.508684158325195,71.74985408782959,-36.5922212600708,-29.967498779296875,179.47179079055786,-31.917572021484375,17.407402396202087,32.40875601768494
497.6,-38.844943046569824,112.77541518211365,-22.876393795013428,55.111491680145264,-46.203434467315674,-37.21599578857422,172.36780524253845,-44.750070571899414,16.11075848340988,21.48021012544632
497.8,-42.05724000930786,119.02293562889099,-21.34605646133423,59.94455814361572,-47.29665517807007,-40.091753005981445,176.24215483665466,-40.608787536621094,16.385550796985626,24.566738307476044
498.00000000000006,-35.33517122268677,110.90293526649475,-30.910015106201172,54.68785762786865,-40.555739402770996,-35.80162525177002,171.71263098716736,-39.96560573577881,16.227926313877106,22.455890476703644
498.20000000000005,-34.24299955368042,108.69066715240479,-29.350173473358154,50.2937912940979,-41.796863079071045,-35.720133781433105,170.45174837112427,-42.6525354385376,16.265428066253662,20.152947306632996
498.40000000000003,-34.65542793273926,108.85897874832153,-27.026867866516113,50.002312660217285,-41.6465163230896,-39.39661979675293,171.6073513031006,-38.36367130279541,17.069634795188904,20.27525007724762
498.6,-33.972859382629395,108.82874727249146,-29.875564575195312,49.04729127883911,-38.540804386138916,-37.18719482421875,170.95380425453186,-35.44936180114746,17.14114397764206,21.30987048149109
498.8,-33.010733127593994,107.08729028701782,-29.30082082748413,43.86016130447388,-38.30081224441528,-35.20522117614746,169.47219371795654,-37.42666244506836,17.214956879615784,19.57889199256897
499.00000000000006,-33.02403688430786,106.82086944580078,-27.68481969833374,42.09942817687988,-38.690078258514404,-35.862088203430176,169.569331407547,-37.26162910461426,17.542599141597748,18.949145078659058
499.20000000000005,-31.754136085510254,106.23872876167297,-29.035186767578125,41.386282444000244,-37.14956045150757,-35.26756763458252,168.36852431297302,-35.89749336242676,17.60741025209427,19.114987552165985
499.4,-30.583739280700684,105.43426275253296,-28.885352611541748,39.406538009643555,-36.7205023765564,-33.907485008239746,167.3575758934021,-36.82718276977539,17.791995406150818,18.526533246040344
499.6000000000001,-29.836511611938477,104.78087663650513,-28.29430103302002,37.695515155792236,-36.69424057006836,-33.386898040771484,166.87892079353333,-37.3837947845459,18.013466894626617,17.926424741744995
499.80000000000007,-28.569138050079346,103.98600697517395,-29.233109951019287,36.631596088409424,-35.52865982055664,-32.14578628540039,165.8625066280365,-36.81914806365967,18.132899701595306,17.91316717863083
500.00000000000006,-27.571094036102295,103.25018167495728,-29.5501708984375,35.12768745422363,-34.81428623199463,-31.038951873779297,165.0306761264801,-36.854004859924316,18.27378123998642,17.621228098869324
500.20000000000005,-27.032363414764404,102.64631509780884,-29.147827625274658,33.50398540496826,-34.60073471069336,-30.74626922607422,164.61299061775208,-36.9030237197876,18.458016216754913,17.12525188922882
500.40000000000003,-26.273024082183838,102.14067697525024,-29.447925090789795,32.54427909851074,-33.80650281906128,-30.213165283203125,163.9909029006958,-36.21397018432617,18.615862727165222,17.064455151557922
500.6000000000001,-25.58821439743042,101.70027613639832,-29.55399751663208,31.323742866516113,-33.18086862564087,-29.284954071044922,163.4133517742157,-36.03043556213379,18.772567808628082,16.92715734243393
500.80000000000007,-25.142037868499756,101.33245587348938,-29.29290533065796,30.012226104736328,-32.931482791900635,-28.65312099456787,163.05431127548218,-36.12327575683594,18.921971321105957,16.642071306705475
501.00000000000006,-24.49580430984497,100.90860724449158,-29.47789430618286,28.934669494628906,-32.41907358169556,-27.944231033325195,162.54512071609497,-35.97915172576904,19.038087129592896,16.47997349500656
501.20000000000005,-23.80892038345337,100.55789351463318,-29.707717895507812,28.138065338134766,-31.92077875137329,-27.32832431793213,162.05319166183472,-35.83273887634277,19.15394365787506,16.38372391462326
501.40000000000003,-23.243510723114014,100.15262365341187,-29.686450958251953,27.167809009552002,-31.641769409179688,-26.81863307952881,161.64310574531555,-35.95747947692871,19.267843663692474,16.136080026626587
501.6000000000001,-22.694706916809082,99.84169006347656,-29.804396629333496,26.4693021774292,-31.250035762786865,-26.34890079498291,161.2834870815277,-35.79378128051758,19.383586943149567,16.04207754135132
501.80000000000007,-22.116827964782715,99.48370456695557,-30.025291442871094,25.683307647705078,-30.78007698059082,-25.725746154785156,160.8588457107544,-35.65182685852051,19.48416233062744,15.947359800338745
502.00000000000006,-21.758294105529785,99.26189184188843,-29.98450994491577,25.018930435180664,-30.526483058929443,-25.359296798706055,160.62089800834656,-35.559844970703125,19.58790272474289,15.840420126914978
502.20000000000005,-21.367907524108887,98.9410400390625,-30.136072635650635,24.12261962890625,-30.16946315765381,-24.95427131652832,160.29677391052246,-35.33751964569092,19.655832648277283,15.692967176437378
502.40000000000003,-21.018218994140625,98.81612062454224,-30.302274227142334,23.64743947982788,-29.81313467025757,-24.676036834716797,160.08317470550537,-34.983086585998535,19.73738670349121,15.701109170913696
502.6000000000001,-20.659315586090088,98.57498407363892,-30.455482006072998,22.917640209197998,-29.500842094421387,-24.25093650817871,159.80541110038757,-34.830474853515625,19.797442853450775,15.602803230285645
502.80000000000007,-20.391368865966797,98.45439195632935,-30.437326431274414,22.48002290725708,-29.335689544677734,-23.953914642333984,159.6553921699524,-34.72118377685547,19.872751832008362,15.564829111099243
503.0000000000001,-19.995582103729248,98.06004762649536,-30.780208110809326,21.702587604522705,-29.001927375793457,-23.450136184692383,159.4706892967224,-34.46910381317139,19.923242926597595,15.460848808288574
503.2000000000001,-19.608402252197266,97.69710302352905,-31.120359897613525,21.12293243408203,-28.740286827087402,-22.997689247131348,159.32205319404602,-34.29250717163086,19.963251054286957,15.38245975971222
503.4000000000001,-18.822896480560303,96.85099124908447,-31.926393508911133,20.13474702835083,-28.45405340194702,-22.164344787597656,158.96438360214233,-34.366583824157715,19.94026005268097,15.113702416419983
503.60000000000014,-17.984473705291748,96.07657194137573,-32.63576030731201,19.363057613372803,-28.324592113494873,-21.29964828491211,158.63125324249268,-34.671616554260254,19.92160677909851,14.867091178894043
503.8000000000001,-17.087841033935547,95.22833824157715,-33.41904878616333,18.545818328857422,-28.197777271270752,-20.420360565185547,158.28123688697815,-35.03072261810303,19.89414244890213,14.580768346786499
504.0000000000001,-16.201913356781006,94.35640573501587,-34.2410683631897,17.704951763153076,-28.072190284729004,-19.553494453430176,157.93341398239136,-35.381436347961426,19.854560494422913,14.281606674194336
504.2000000000001,-15.404009819030762,93.67090463638306,-34.9900484085083,17.21736192703247,-27.959179878234863,-18.853163719177246,157.64669179916382,-35.637640953063965,19.823363423347473,14.099365472793579
504.4000000000001,-14.684677124023438,93.01433563232422,-35.65652370452881,16.68802499771118,-27.864181995391846,-18.237733840942383,157.38919377326965,-35.91256141662598,19.79595273733139,13.88801634311676
504.60000000000014,-14.1975998878479,92.58520603179932,-36.08717918395996,16.309356689453125,-27.805376052856445,-17.82383918762207,157.24206566810608,-36.08379364013672,19.787977635860443,13.746732473373413
504.8000000000001,-13.68410587310791,92.06421375274658,-36.62694692611694,15.826249122619629,-27.673959732055664,-17.429637908935547,157.0431888103485,-36.14299297332764,19.764544069767,13.579457998275757
505.0,-13.221681118011475,91.57201051712036,-37.12465763092041,15.33437967300415,-27.550411224365234,-17.02413558959961,156.8389594554901,-36.22276782989502,19.73555237054825,13.41487169265747
505.2,-12.879037857055664,91.20750427246094,-37.460434436798096,14.918863773345947,-27.463555335998535,-16.735148429870605,156.6954255104065,-36.278581619262695,19.72309947013855,13.278159499168396
506.2,177.95743942260742,-130.43687343597412,-87.20682859420776,-68.48678588867188,-72.86276817321777,554.9639940261841,118.72158497571945,-150.46510696411133,34.152356907725334,51.39380693435669
506.4,188.22790384292603,-114.16330337524414,-88.97312879562378,75.71306228637695,217.6216959953308,74.53005313873291,87.6896932721138,250.5773663520813,101.14154107868671,71.66429460048676
506.6,49.33973550796509,-151.06499195098877,-70.9376573562622,94.92706060409546,41.57509803771973,530.3797960281372,102.05402225255966,35.00313758850098,30.507799610495567,127.31125056743622
506.8,-63.63548040390015,6.68569803237915,83.3290845155716,192.8083434700966,212.94240951538086,372.79196977615356,257.95841217041016,107.40941762924194,122.64860644936562,169.9238572269678
507.0,176.57331228256226,-95.86760997772217,-35.164785385131836,138.40322494506836,-92.65012741088867,120.03604769706726,168.24552416801453,31.16316795349121,54.25098091363907,48.433707654476166
507.2,-26.65783166885376,222.6665198802948,32.49000906944275,214.61375206708908,-36.33460998535156,192.75246113538742,236.12743616104126,-119.27437782287598,51.40625089406967,127.68958881497383
507.40000000000003,-85.18190383911133,357.17684030532837,90.98951146006584,195.72569504380226,-50.89752674102783,132.47351050376892,266.21259450912476,-145.4681396484375,55.28066884726286,134.9769765511155
507.6,-88.23214769363403,321.9650864601135,60.32936871051788,147.8045403957367,-66.51474237442017,55.13792037963867,270.06176710128784,-82.04066753387451,43.91106143593788,110.7167199254036
507.8,-81.42722845077515,281.32103085517883,48.426783084869385,126.55744552612305,-66.40270948410034,38.45340013504028,264.7131323814392,-61.777687072753906,41.327494382858276,96.13854736089706
508.0,-90.9559965133667,212.28148862719536,43.80260705947876,109.98131036758423,-74.83938932418823,66.1894679069519,218.32009553909302,-44.20671463012695,24.08182919025421,86.06138806790113
508.20000000000005,-95.36651372909546,217.58258789777756,43.72141361236572,133.99645686149597,-76.25453472137451,76.18855237960815,191.21508598327637,-55.40809631347656,15.82886278629303,93.08987520635128
508.4,-95.74352502822876,287.5966548919678,90.89600220322609,152.25711166858673,-77.60152816772461,54.09061908721924,197.75913953781128,-90.20400047302246,28.827522136271,100.93509629368782
508.6,-94.89599466323853,343.912672996521,116.63916110992432,153.9726972579956,-84.85711812973022,26.45137310028076,217.75352954864502,-108.55436325073242,38.65989446640015,103.94559502601624
508.8,-94.30135488510132,334.97856855392456,104.9903903156519,164.38223719596863,-85.00206470489502,32.29290246963501,225.93358755111694,-92.1175479888916,37.905139569193125,109.88404005765915
509.0,-94.99776363372803,302.44446992874146,69.62283253669739,141.9089436531067,-81.68256282806396,36.06444597244263,221.56317234039307,-76.53646469116211,28.626419603824615,100.97034871578217
509.20000000000005,-95.78882455825806,273.24264645576477,43.2934045791626,124.65038895606995,-71.10689878463745,40.360188484191895,220.84836959838867,-67.23332405090332,24.31151270866394,92.75497496128082
509.40000000000003,-95.67548036575317,261.01381182670593,48.05178642272949,121.12450003623962,-68.61085891723633,52.07720994949341,222.15514183044434,-67.65682697296143,26.48014724254608,91.63967370986938
509.6,-95.38143873214722,266.0251259803772,60.23727357387543,131.42269253730774,-80.59065341949463,62.097251415252686,214.90460634231567,-74.6828556060791,24.792446941137314,96.21555358171463
509.8,-95.27357816696167,277.5737941265106,63.3214145898819,134.63889956474304,-83.36678743362427,58.42623710632324,215.86976051330566,-76.60937309265137,25.137702375650406,98.50738942623138
510.00000000000006,-95.17344236373901,280.4045081138611,56.00354075431824,128.5847783088684,-78.14793586730957,51.495933532714844,226.29446983337402,-76.56772136688232,27.24415808916092,95.9793746471405
