time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
433.40000000000003,41.483962535858154,6.951510906219482,-54.224228858947754,1.000678539276123,-22.13495969772339,191.24741777777672,11.293822526931763,-170.23792266845703,-5.895350873470306,7.240421138703823
433.6,2.344238758087158,23.271119594573975,-49.33621883392334,-18.320870399475098,-11.143231391906738,183.7580218911171,6.559485197067261,-176.1542558670044,-12.893931567668915,3.1385038048028946
433.80000000000007,28.134089708328247,25.73622465133667,-48.164570331573486,-9.897780418395996,-24.132513999938965,178.44086289405823,11.936354637145996,-175.89988708496094,-8.056659996509552,4.594855010509491
434.00000000000006,-13.294553756713867,32.09749460220337,-33.775901794433594,-14.109301567077637,-17.559266090393066,190.92190563678741,15.243679285049438,-176.703143119812,-12.346510589122772,8.051738888025284
434.2,3.8896679878234863,30.76176643371582,-40.907979011535645,-20.23184299468994,-10.027146339416504,182.19335973262787,8.623331785202026,-176.16746425628662,-9.605531394481659,4.138954728841782
434.40000000000003,24.968749284744263,26.523935794830322,-42.31834411621094,-8.974695205688477,-22.267091274261475,173.74668717384338,13.874256610870361,-173.9635467529297,-6.435607373714447,4.3330952525138855
434.6000000000001,-9.808695316314697,33.57443809509277,-38.60296010971069,-13.573670387268066,-15.204167366027832,181.14783465862274,13.940435647964478,-175.63903331756592,-12.418846786022186,6.377392262220383
434.80000000000007,7.333958148956299,37.00903654098511,-37.480032444000244,-22.478437423706055,-16.325676441192627,175.8837178349495,8.00667405128479,-174.71802234649658,-9.616269171237946,3.924073651432991
435.00000000000006,5.721282958984375,37.28281259536743,-29.620862007141113,-17.923951148986816,-23.87065887451172,167.08427369594574,17.947179079055786,-173.884916305542,-7.455764710903168,3.1395547091960907
435.20000000000005,-23.461449146270752,38.96021842956543,-27.756357192993164,-19.57089900970459,-14.131736755371094,179.99759763479233,14.06862735748291,-175.954008102417,-12.820228934288025,5.858227238059044
435.40000000000003,1.2142181396484375,39.36209678649902,-29.95384931564331,-24.914908409118652,-15.276670455932617,174.31862354278564,11.545419692993164,-173.7574577331543,-8.117720484733582,3.7520885467529297
435.6000000000001,11.201965808868408,40.194082260131836,-26.291918754577637,-20.578718185424805,-24.72132444381714,159.28938388824463,14.127105474472046,-173.19204807281494,-6.42104297876358,1.4281749725341797
435.80000000000007,-20.060527324676514,40.76274633407593,-27.925145626068115,-18.71800422668457,-17.29828119277954,173.83937239646912,17.337071895599365,-174.65996742248535,-11.986720561981201,5.3060367703437805
436.00000000000006,-5.5649638175964355,41.0133957862854,-26.450514793395996,-26.438379287719727,-15.574848651885986,175.00828057527542,14.944678544998169,-173.4095573425293,-8.161412179470062,4.0434349328279495
436.20000000000005,13.58417272567749,41.85429811477661,-22.137892246246338,-25.250911712646484,-24.54242706298828,156.73484802246094,10.76309084892273,-173.2234001159668,-5.5832639336586,0.028708577156066895
436.40000000000003,-18.128252029418945,41.40677452087402,-26.579582691192627,-18.922138214111328,-19.961392879486084,167.49178767204285,22.14071750640869,-173.36504459381104,-10.632127523422241,4.152844846248627
436.6000000000001,-11.186885833740234,42.432701587677,-24.738681316375732,-26.485729217529297,-14.815938472747803,175.28648227453232,14.864009618759155,-173.71597290039062,-8.969374001026154,4.3793704360723495
436.80000000000007,14.78613018989563,43.245601654052734,-21.357810497283936,-26.697587966918945,-24.112582206726074,154.83343303203583,7.384777069091797,-173.42529296875,-5.824871361255646,-0.5109615623950958
437.0000000000001,-12.030136585235596,43.63349676132202,-24.754059314727783,-19.94340419769287,-23.76391887664795,159.45439040660858,27.43721604347229,-171.99268341064453,-8.27772468328476,2.7879498898983
437.2000000000001,-16.47975444793701,43.938469886779785,-23.347222805023193,-25.445938110351562,-14.703154563903809,173.83354306221008,10.552233457565308,-174.86016750335693,-10.994474589824677,4.366476833820343
437.4000000000001,10.462337732315063,44.82928514480591,-21.335041522979736,-27.66575813293457,-22.125399112701416,157.05648362636566,4.859453439712524,-173.9192247390747,-7.034662365913391,0.07519647479057312
437.6,-2.678990364074707,45.764708518981934,-21.800756454467773,-22.30050563812256,-25.604665279388428,153.67181599140167,24.733245372772217,-171.74036502838135,-6.337791681289673,1.348913460969925
437.8000000000001,-20.61314582824707,45.034825801849365,-22.702717781066895,-23.13401699066162,-16.10105037689209,169.22504305839539,12.639248371124268,-174.59018230438232,-11.694416403770447,4.133917391300201
438.0000000000001,2.7741968631744385,45.733749866485596,-20.490360260009766,-28.919267654418945,-19.764113426208496,159.61828231811523,10.419243574142456,-173.2179880142212,-6.765258312225342,0.8036941289901733
438.2000000000001,4.967176914215088,47.51632213592529,-19.490623474121094,-25.08094310760498,-26.089084148406982,149.42941069602966,17.96526312828064,-172.0752716064453,-5.661816895008087,-0.05262047052383423
438.4000000000001,-22.297143936157227,46.13267183303833,-22.80595302581787,-21.578669548034668,-19.17511224746704,164.80558812618256,16.687607765197754,-173.77893924713135,-11.897650361061096,3.8951627910137177
438.60000000000014,-7.371532917022705,44.53418254852295,-19.92933750152588,-28.917765617370605,-17.415273189544678,164.55178260803223,15.476453304290771,-172.75996208190918,-7.309922575950623,1.8520593643188477
438.8000000000001,11.66830062866211,47.06381559371948,-17.54438877105713,-28.11577320098877,-25.435543060302734,147.447270154953,11.194753646850586,-172.40746021270752,-5.029219388961792,-1.503036916255951
439.0000000000001,-19.4940447807312,45.71523666381836,-22.455549240112305,-21.05720043182373,-22.657787799835205,158.9121162891388,21.497267484664917,-172.33166694641113,-10.777528584003448,2.8096213936805725
439.2000000000001,-14.488184452056885,45.48928737640381,-19.346845149993896,-27.732110023498535,-16.021978855133057,168.87240409851074,14.627045392990112,-173.39246273040771,-8.807490766048431,3.309279680252075
440.2,-45.696115493774414,0.6198763847351074,-89.72852230072021,105.4474413394928,-16.49303436279297,180.0875335931778,235.66558361053467,260.99907755851746,20.936977863311768,136.7884822189808
440.4,71.8230128288269,-134.79461669921875,-46.32749557495117,-51.784396171569824,291.8996810913086,-189.27254676818848,219.95060443878174,197.6161139085889,134.33645069599152,-44.55886143259704
440.6,-71.47105932235718,0.07834434509277344,-27.836835384368896,-51.07605457305908,143.376886844635,-101.23007297515869,140.53568542003632,410.6494903564453,46.15116938948631,64.60542678833008
440.8,3.2119452953338623,16.4037823677063,-30.628490447998047,-55.469608306884766,171.5301513671875,-130.14581203460693,144.9458509683609,395.54901123046875,72.26486429572105,56.58434331417084
441.0,116.9519379734993,172.6257175207138,-55.693185329437256,-45.410752296447754,116.2873849272728,-149.4657039642334,-11.812329292297363,230.38669228553772,41.43345206975937,52.03398838639259
441.2,14.879560470581055,261.62081360816956,-25.29454231262207,-70.62826156616211,134.00073051452637,-101.0829210281372,221.80742025375366,292.9535746574402,86.34829223155975,95.7158014178276
441.40000000000003,17.456519603729248,295.22526264190674,-53.26542854309082,-138.90159130096436,134.52374935150146,-116.12248420715332,189.13384079933167,237.51238584518433,71.96217030286789,69.42839324474335
441.6,-40.084898471832275,238.9579951763153,-40.528857707977295,-141.69232845306396,125.293630361557,-115.22457599639893,1.2060463428497314,288.37122917175293,11.471480131149292,67.60307997465134
441.8,-40.380728244781494,178.61868888139725,-12.889015674591064,-118.47152709960938,117.59122759103775,-145.41313648223877,0.13484954833984375,311.9271516799927,16.11408330500126,56.665294244885445
442.0,-49.596571922302246,123.24642539024353,-22.288501262664795,-81.61811828613281,157.92287588119507,-163.82873058319092,-23.260486125946045,280.2264392375946,15.694329142570496,39.5065039396286
442.20000000000005,-32.310569286346436,95.71462869644165,-31.300532817840576,-73.73759746551514,113.79773616790771,-136.30025386810303,-16.341888904571533,309.44178104400635,8.461186289787292,48.77963960170746
442.40000000000003,-5.844473838806152,64.91349935531616,-31.1617374420166,-84.32290554046631,131.25945627689362,-163.39831352233887,-33.208608627319336,314.02395963668823,15.261159092187881,32.804059982299805
442.6,6.384998559951782,108.67279767990112,-30.285823345184326,-88.22481632232666,132.22790956497192,-167.67847537994385,-35.96853017807007,299.47664737701416,18.089638650417328,38.061538338661194
442.8,-19.787311553955078,117.10151433944702,-26.68173313140869,-74.42967891693115,131.66183233261108,-164.15560245513916,-36.31916046142578,287.16458678245544,12.218406796455383,41.42020493745804
443.00000000000006,-20.086753368377686,125.8412778377533,-23.2633113861084,-79.2773962020874,128.1214028596878,-159.03830528259277,-37.25912570953369,282.6101005077362,11.878053098917007,42.53391921520233
443.20000000000005,-33.76648426055908,99.48984384536743,-21.499884128570557,-93.6028003692627,133.0071747303009,-162.93084621429443,-36.39143705368042,284.90012288093567,10.337342321872711,31.964080035686493
443.4,-16.171789169311523,66.06231927871704,-22.244548797607422,-99.8500108718872,132.98253417015076,-165.70322513580322,-32.49133825302124,286.89539432525635,15.518714487552643,21.85111939907074
443.6,5.666106939315796,29.741251468658447,-23.90596866607666,-94.39730644226074,133.99673402309418,-166.77982807159424,-34.67773199081421,291.3674831390381,20.269785076379776,14.982900023460388
443.8,15.815997123718262,11.228156089782715,-29.47258949279785,-80.24609088897705,129.41423058509827,-163.46614360809326,-35.25967597961426,292.95209646224976,20.124490559101105,15.11700451374054
444.00000000000006,14.389878511428833,8.689582347869873,-31.009066104888916,-72.37131595611572,126.17397606372833,-162.18254566192627,-35.74328422546387,293.1607723236084,18.452876061201096,16.82412326335907
444.20000000000005,13.271737098693848,7.5215935707092285,-27.675938606262207,-74.55508708953857,130.0498604774475,-162.8967046737671,-35.33930778503418,289.0548050403595,20.076587796211243,14.781151711940765
444.40000000000003,5.737358331680298,-0.6790876388549805,-24.302685260772705,-82.91740417480469,132.28410482406616,-163.29054832458496,-34.8846435546875,286.80699467658997,19.708533585071564,9.979988634586334
444.6000000000001,-4.654955863952637,-10.07225513458252,-22.387397289276123,-91.38162136077881,133.5542231798172,-163.7341022491455,-33.578693866729736,289.2834961414337,18.233294039964676,6.02387934923172
444.80000000000007,-9.163236618041992,-14.871406555175781,-22.41673469543457,-95.86062431335449,133.21461975574493,-164.74409103393555,-32.56963491439819,294.8947072029114,17.266253381967545,4.854646325111389
445.00000000000006,-9.090685844421387,-15.181326866149902,-24.171507358551025,-95.02577781677246,131.00226819515228,-165.99597930908203,-34.52589511871338,303.0455470085144,15.803544968366623,6.710615754127502
445.20000000000005,-8.314669132232666,-14.589643478393555,-27.745091915130615,-91.11225605010986,131.1730444431305,-165.5510425567627,-35.53518056869507,307.357656955719,14.894525706768036,9.02617871761322
445.40000000000003,-7.24947452545166,-13.14685344696045,-30.888450145721436,-87.46950626373291,129.7571212053299,-165.0118589401245,-35.75383424758911,308.46694707870483,13.966340571641922,10.70968210697174
445.6000000000001,-4.895949363708496,-10.308551788330078,-29.68456745147705,-86.85157299041748,129.0875881910324,-165.26548862457275,-35.19259691238403,303.95153760910034,14.828618615865707,10.381481051445007
445.80000000000007,-2.583146095275879,-7.575750350952148,-27.51305103302002,-87.26449012756348,130.1887035369873,-165.014910697937,-35.26262044906616,296.6628611087799,16.20747148990631,9.201927483081818
446.00000000000006,-1.7995715141296387,-6.462407112121582,-25.214552879333496,-87.99655437469482,131.1261922121048,-164.01596069335938,-35.66826581954956,289.57520723342896,17.110950499773026,7.7750712633132935
446.20000000000005,-2.0021796226501465,-6.376028060913086,-23.606979846954346,-88.85369300842285,130.9814304113388,-162.9711151123047,-36.19215488433838,284.51371788978577,17.295029014348984,6.578220427036285
446.40000000000003,-1.8112421035766602,-6.262326240539551,-23.165106773376465,-89.17367458343506,130.69656491279602,-162.38133907318115,-36.81066036224365,281.31412267684937,17.22738891839981,5.874195694923401
446.6000000000001,-0.6346464157104492,-5.200314521789551,-23.219871520996094,-88.7258529663086,130.29004633426666,-161.89424991607666,-37.49645948410034,279.734069108963,17.234767228364944,5.978412926197052
446.80000000000007,0.9948670864105225,-3.689289093017578,-23.486733436584473,-87.73214817047119,129.70937490463257,-161.4041566848755,-37.94955015182495,278.1074285507202,17.316989600658417,6.320458650588989
447.00000000000006,2.565467357635498,-2.0851612091064453,-23.618078231811523,-86.92789077758789,129.16605174541473,-160.67228317260742,-38.19552659988403,275.9296774864197,17.47947856783867,6.56108558177948
447.20000000000005,3.6506950855255127,-0.7842063903808594,-23.071980476379395,-86.81371212005615,129.34090495109558,-160.1966381072998,-38.23310136795044,273.11816215515137,17.921629548072815,6.330901384353638
447.40000000000003,4.493880271911621,0.3205418586730957,-22.141635417938232,-87.16843128204346,129.66704070568085,-159.67540740966797,-38.15124034881592,270.27791142463684,18.46701130270958,5.938653647899628
447.6000000000001,4.892480373382568,0.9084582328796387,-21.19157314300537,-87.84005641937256,129.7100991010666,-159.07857418060303,-38.16077709197998,268.16184520721436,18.81255730986595,5.537918210029602
447.80000000000007,5.096524953842163,1.229536533355713,-20.61516046524048,-88.70184421539307,129.46256697177887,-158.54737758636475,-38.29442262649536,266.7876958847046,18.912377208471298,5.192002654075623
448.0000000000001,5.359518527984619,1.5599370002746582,-20.33320665359497,-89.23134803771973,129.23313081264496,-158.22646617889404,-38.49523067474365,265.88027477264404,18.94105300307274,4.995599389076233
448.2000000000001,6.013041734695435,2.261364459991455,-20.176219940185547,-89.20865058898926,129.03382778167725,-157.96637535095215,-38.68706226348877,265.07132053375244,19.04589682817459,5.039414763450623
448.4000000000001,7.013028860092163,3.4238219261169434,-20.07530927658081,-88.71147632598877,128.78009974956512,-157.5876235961914,-38.86599540710449,264.1982614994049,19.212955981492996,5.330745875835419
448.60000000000014,8.044999837875366,4.619848728179932,-19.94422674179077,-88.27497959136963,128.4530907869339,-157.11290836334229,-38.95845413208008,263.1929576396942,19.398852437734604,5.606229603290558
448.8000000000001,8.940517902374268,5.694949626922607,-19.694411754608154,-88.31238746643066,128.19865345954895,-156.64801597595215,-38.944125175476074,262.0034158229828,19.625158607959747,5.684490501880646
449.0000000000001,9.667891263961792,6.6165924072265625,-19.32162046432495,-88.79668712615967,128.0535787343979,-156.20932579040527,-38.88235092163086,260.7702076435089,19.879374653100967,5.595196783542633
449.2000000000001,10.402166843414307,7.541167736053467,-18.981444835662842,-89.41867351531982,127.95297503471375,-155.79628944396973,-38.72946500778198,259.7168564796448,20.161058008670807,5.510765314102173
449.4000000000001,11.148154735565186,8.443188667297363,-18.741559982299805,-89.8716688156128,127.81411707401276,-155.42190074920654,-38.580870628356934,258.9264452457428,20.4099602997303,5.519016087055206
449.6,11.829853057861328,9.239232540130615,-18.583190441131592,-90.03651142120361,127.60465741157532,-155.08930683135986,-38.561928272247314,258.24077129364014,20.572347939014435,5.588546395301819
449.8000000000001,12.458759546279907,9.962677955627441,-18.518483638763428,-89.90590572357178,127.41734087467194,-154.77440357208252,-38.577985763549805,257.5834333896637,20.694907754659653,5.71645051240921
450.0000000000001,13.06830644607544,10.668766498565674,-18.434202671051025,-89.71569538116455,127.21871435642242,-154.4565200805664,-38.556063175201416,256.87398314476013,20.824188739061356,5.842633545398712
450.2000000000001,13.715511560440063,11.42345666885376,-18.332576751708984,-89.61055278778076,127.03572511672974,-154.14650440216064,-38.49313259124756,256.1354696750641,20.981381833553314,5.95046728849411
451.2,126.28394663333893,1.9632697105407715,249.579119682312,-85.81764698028564,45.90386152267456,59.06153917312622,17.37762689590454,51.40032768249512,109.78613868355751,6.651872396469116
451.4,84.13746953010559,145.22807598114014,-90.25065898895264,-88.63499164581299,4.448813199996948,3.0823230743408203,57.80057609081268,-30.878639221191406,14.034049957990646,7.199192047119141
451.6,-86.1238956451416,99.59150552749634,129.19433414936066,-56.62729740142822,-22.116637229919434,92.94614791870117,51.23712122440338,-86.4781141281128,18.04773062467575,12.358060479164124
451.8,81.21721893548965,153.88746559619904,-30.463719367980957,-62.670230865478516,26.06000304222107,-35.20956039428711,61.93721890449524,-114.05777931213379,34.68768037855625,-14.512526243925095
452.0,-94.0356969833374,73.30471277236938,-1.1371254920959473,-23.324227333068848,3.880798816680908,104.24675345420837,74.1403728723526,-137.38465309143066,-4.28791269659996,4.210646450519562
452.2,135.73776185512543,75.66614151000977,-10.744428634643555,-5.662965774536133,44.0790057182312,73.64593744277954,86.99230998754501,-131.36401176452637,64.01616223156452,3.0712753534317017
452.40000000000003,-61.929941177368164,113.8839840888977,26.3668954372406,-37.15953826904297,-20.877909660339355,95.77977657318115,56.741541624069214,-125.06656646728516,0.07514655590057373,11.859413981437683
452.6,-61.61218881607056,118.09912323951721,24.25968050956726,-68.61648559570312,69.47550475597382,14.766156673431396,76.52425169944763,-91.55817031860352,27.161812037229538,-6.827344000339508
452.8,-46.293604373931885,116.05783104896545,27.766072750091553,-66.6388988494873,32.82821774482727,64.45096731185913,68.80652010440826,-96.87211513519287,20.7768015563488,4.249446094036102
453.0,-52.83632278442383,116.51840806007385,27.10362672805786,-49.132704734802246,50.67920684814453,47.86372184753418,85.68806797266006,-121.6151237487793,27.658644691109657,-1.5914246439933777
453.20000000000005,-57.44678974151611,119.92485523223877,41.604238748550415,-20.202279090881348,69.98149752616882,27.06972360610962,75.68092346191406,-133.95156860351562,32.4549674987793,-1.789817214012146
453.4,-58.9896559715271,121.77020907402039,33.515602350234985,-34.7369909286499,86.83587908744812,-22.54054546356201,64.89016115665436,-128.93681526184082,31.56299665570259,-16.111035645008087
453.6,-61.0012412071228,121.81690335273743,53.22684049606323,-8.115267753601074,76.58975273370743,-43.923139572143555,47.02385067939758,-120.30980587005615,28.95980067551136,-12.632827460765839
453.8,-62.81994581222534,123.6226737499237,45.01362442970276,-28.3113956451416,73.37398827075958,-32.97297954559326,58.091673254966736,-139.93704319000244,28.414835035800934,-19.3996861577034
454.00000000000006,-62.91475296020508,121.50549292564392,41.41845703125,-32.14726448059082,73.897984623909,-22.51439094543457,65.08862376213074,-143.8964605331421,29.372578114271164,-19.26315575838089
454.20000000000005,-62.90237903594971,119.82463002204895,29.429680109024048,-53.01377773284912,75.95137506723404,-32.34975337982178,63.33207190036774,-135.5208158493042,26.45268701016903,-25.264929234981537
454.40000000000003,-58.94436836242676,117.64254570007324,38.267236948013306,-56.20627403259277,69.89615857601166,-21.290087699890137,56.985774636268616,-125.90692043304443,26.551200449466705,-21.440184116363525
454.6,-57.51068592071533,116.30998849868774,44.858407974243164,-51.60510540008545,66.78584814071655,4.40366268157959,60.55866777896881,-134.99021530151367,28.6730594933033,-16.470417380332947
454.8,-56.89750909805298,115.93974828720093,41.11075401306152,-47.370338439941406,71.41226530075073,15.562081336975098,68.41521859169006,-138.2948875427246,31.010182201862335,-13.540849089622498
455.00000000000006,-55.279409885406494,115.75505137443542,35.14850735664368,-51.212334632873535,78.54979187250137,-3.8418054580688477,68.93826723098755,-135.6415033340454,31.839289143681526,-18.735148012638092
455.20000000000005,-52.5382399559021,115.93675017356873,45.42564153671265,-44.33772563934326,79.21668887138367,-11.040782928466797,57.28873908519745,-130.9497356414795,32.348207384347916,-17.597873508930206
455.40000000000003,-50.892066955566406,116.12160801887512,53.89624238014221,-36.50212287902832,70.10622024536133,4.87668514251709,57.437872886657715,-140.29500484466553,32.63706713914871,-13.949708640575409
455.6000000000001,-50.83322525024414,115.49466252326965,50.201794505119324,-32.51936435699463,73.3994871377945,11.88439130783081,65.65329730510712,-142.33527183532715,34.6053384244442,-11.868895590305328
455.80000000000007,-51.117610931396484,114.38031792640686,45.05543112754822,-35.98005771636963,81.16317391395569,-7.009458541870117,64.8552805185318,-139.0794038772583,34.989068657159805,-16.922150552272797
456.00000000000006,-50.27977228164673,113.8204038143158,51.459476351737976,-36.979103088378906,75.59919357299805,-9.648990631103516,55.32526671886444,-135.11440753936768,33.026041090488434,-16.980524361133575
456.20000000000005,-48.807644844055176,113.25938701629639,56.88173472881317,-36.57212257385254,62.98491656780243,12.211477756500244,55.951476097106934,-141.20028018951416,31.75262063741684,-13.075384497642517
456.40000000000003,-46.95701599121094,111.84248328208923,51.816973090171814,-38.90235424041748,67.28123426437378,28.333425521850586,66.48267209529877,-142.28427410125732,34.655965864658356,-10.252679884433746
456.6000000000001,-45.068931579589844,110.93970537185669,44.84353065490723,-44.14072036743164,75.11782348155975,8.942914009094238,68.853560090065,-137.07518577575684,35.936495661735535,-15.333321690559387
456.80000000000007,-43.348145484924316,110.84963083267212,53.83005142211914,-43.4842586517334,72.05296754837036,5.401754379272461,58.03414285182953,-131.6490650177002,35.14225408434868,-14.720484614372253
457.00000000000006,-41.718077659606934,110.6684684753418,58.235180377960205,-38.4296178817749,60.513752698898315,28.372251987457275,58.376544713974,-137.90037631988525,33.8518500328064,-9.322318434715271
457.20000000000005,-40.818142890930176,110.1480484008789,53.02875339984894,-37.11211681365967,64.60824012756348,41.25349521636963,67.36085116863251,-141.813063621521,36.04492545127869,-6.880909204483032
457.40000000000003,-40.441811084747314,109.99757647514343,48.22986125946045,-39.541006088256836,74.90944564342499,22.459685802459717,68.79702806472778,-137.86284923553467,37.873630970716476,-11.236648261547089
457.6000000000001,-40.06232023239136,110.11660099029541,55.12345731258392,-40.40071964263916,72.67641723155975,10.752975940704346,58.39059054851532,-133.30421447753906,36.53203621506691,-13.208839297294617
457.80000000000007,-39.41739797592163,109.72397923469543,60.344186425209045,-35.59000492095947,58.82601737976074,31.725895404815674,57.28130042552948,-138.5289192199707,34.25852656364441,-8.167262375354767
458.00000000000006,-39.16054964065552,108.79524350166321,55.41219115257263,-34.34009552001953,61.31505072116852,46.00026607513428,66.21433198451996,-141.656494140625,35.9452560544014,-5.3002700209617615
458.20000000000005,-38.523292541503906,108.14986824989319,50.27994513511658,-37.74452209472656,72.71058261394501,32.006895542144775,67.70318150520325,-137.69707679748535,38.04260417819023,-8.821208775043488
458.40000000000003,-37.80066967010498,108.15511345863342,55.287641286849976,-40.60835838317871,70.9080845117569,18.19852590560913,59.206175804138184,-133.23323726654053,36.90030798316002,-11.871989071369171
458.6000000000001,-36.97015047073364,107.90284872055054,61.07703149318695,-37.10901737213135,56.717368960380554,38.943421840667725,57.41603672504425,-136.9171380996704,34.56007167696953,-6.794971227645874
458.80000000000007,-36.21366024017334,107.12827444076538,56.02284073829651,-35.38506031036377,55.52200675010681,54.93725538253784,65.71784019470215,-140.53361415863037,35.26225686073303,-3.4632861614227295
459.0000000000001,-35.55837869644165,106.66918754577637,50.79815685749054,-37.91670799255371,70.67530155181885,43.210744857788086,68.01010072231293,-137.22591400146484,38.481295108795166,-6.315672397613525
459.2000000000001,-35.108280181884766,106.88233971595764,55.04448413848877,-40.62361717224121,69.73833441734314,28.774678707122803,60.588428378105164,-133.11948776245117,37.56574168801308,-9.521521627902985
459.4000000000001,-34.73252058029175,106.69920444488525,61.00536584854126,-36.916351318359375,56.39691352844238,44.168686866760254,57.66487419605255,-136.51926517486572,35.08365824818611,-5.6419312953948975
459.60000000000014,-34.26370620727539,105.95978498458862,57.13901221752167,-34.619140625,53.32168936729431,58.8770866394043,64.88280594348907,-140.11797904968262,35.269950330257416,-2.4750620126724243
459.8000000000001,-33.90399217605591,105.44799566268921,51.92306637763977,-36.17408275604248,68.89510452747345,48.10538291931152,67.47379899024963,-137.3457908630371,38.59699442982674,-4.991623759269714
460.0000000000001,-33.804261684417725,105.5935263633728,55.500173568725586,-38.69171142578125,69.58200931549072,33.49121809005737,61.15612983703613,-133.51924419403076,38.10851275920868,-8.281552791595459
460.2000000000001,-33.58393907546997,105.54111003875732,60.73894202709198,-36.27448081970215,57.3538601398468,45.66197395324707,57.560500502586365,-136.59262657165527,35.517340898513794,-5.416005849838257
460.4000000000001,-33.246493339538574,104.98366355895996,57.469093799591064,-33.96763801574707,52.40732431411743,60.31336784362793,64.20839130878448,-139.54575061798096,35.2095790207386,-2.054089307785034
460.60000000000014,-33.35803747177124,104.30688858032227,52.10459530353546,-35.66079139709473,66.60144031047821,51.49599313735962,67.06105470657349,-137.2154951095581,38.10226321220398,-4.268351197242737
460.8000000000001,-32.79588222503662,104.50499653816223,55.249014496803284,-38.18778991699219,68.81775856018066,38.81324529647827,61.84617877006531,-133.44721794128418,38.27926740050316,-7.079191505908966
461.0000000000001,-32.591843605041504,104.6518325805664,60.28982400894165,-36.3591194152832,57.581838965415955,48.154354095458984,57.978808879852295,-136.35666370391846,35.8146570622921,-4.977399110794067
461.2000000000001,-32.68312215805054,104.14297580718994,57.507383823394775,-34.084343910217285,52.25613713264465,61.59156560897827,63.98056447505951,-139.00275230407715,35.2652408182621,-1.8381386995315552
462.2,-24.902379512786865,-16.25070571899414,90.86039662361145,-50.292372703552246,49.33893084526062,23.20173978805542,50.71206092834473,57.172298431396484,41.50225222110748,3.4577399492263794
462.4,-84.8534345626831,-11.388039588928223,53.50577235221863,-76.46746635437012,51.758065819740295,191.58411547541618,149.51996207237244,-135.87608337402344,42.482591420412064,-8.036868460476398
462.6,-3.8344860076904297,8.4944486618042,12.007099390029907,-31.81164264678955,38.58289122581482,95.55068016052246,64.96399343013763,-81.58936500549316,27.929874509572983,-2.3389697074890137
462.8,-62.31330633163452,54.688096046447754,-31.969451904296875,-80.05142211914062,80.24362772703171,127.49819755554199,-72.50680923461914,-125.6829023361206,-21.636484935879707,-5.887007713317871
463.0,-14.688074588775635,65.55901765823364,-34.17271375656128,-33.812737464904785,73.49641919136047,133.577162027359,32.78011083602905,-136.42313480377197,14.353935420513153,7.225076854228973
463.2,-25.349795818328857,-40.415406227111816,18.86412501335144,33.21211338043213,-2.821958065032959,-11.516094207763672,-47.551894187927246,1.3196468353271484,-14.214880764484406,-4.349935054779053
463.40000000000003,22.92501926422119,70.12770175933838,-41.32627248764038,78.25000286102295,164.7028684616089,165.16371369361877,54.81605529785156,-124.63877201080322,50.279417634010315,47.22566157579422
463.6,-0.3249168395996094,25.944936275482178,82.00278282165527,-47.70705699920654,49.705737829208374,113.58469724655151,17.609858512878418,-150.9455680847168,37.248365581035614,-14.780747890472412
463.8,19.755250215530396,68.07423830032349,71.58892750740051,-55.98158836364746,74.26154911518097,130.34899830818176,-23.004019260406494,-83.1547498703003,35.650426894426346,14.821724593639374
464.0,15.622574090957642,101.8313467502594,41.44348502159119,-40.27969837188721,31.082332134246826,123.00891280174255,7.7803075313568115,-132.91451930999756,23.982174694538116,12.911510467529297
464.20000000000005,-8.234822750091553,55.07674217224121,67.89184212684631,-24.498558044433594,71.58832848072052,110.45241355895996,7.712668180465698,-131.91592693328857,34.739504009485245,2.278667688369751
464.40000000000003,-5.350911617279053,50.92984437942505,58.79751741886139,-22.409486770629883,70.6144243478775,120.10166645050049,-1.1859416961669922,-109.39300060272217,30.71877211332321,9.807255864143372
464.6,-5.913054943084717,51.583266258239746,43.87618899345398,-27.80330181121826,72.42542803287506,127.25310921669006,0.9972751140594482,-108.08300971984863,27.846459299325943,10.737515985965729
464.8,2.9320240020751953,44.888341426849365,37.93557286262512,-33.19706916809082,73.35169315338135,136.03004813194275,-11.431884765625,-100.33125877380371,25.696851313114166,11.847515404224396
465.00000000000006,15.228527784347534,53.00177335739136,41.584181785583496,-25.360846519470215,76.94830745458603,134.55001711845398,-16.50606393814087,-98.79217147827148,29.313738271594048,15.84969311952591
465.20000000000005,7.996201515197754,45.731163024902344,63.666680455207825,-18.144917488098145,77.7488648891449,134.31095480918884,-15.395045280456543,-102.47364044189453,33.50417539477348,14.855889976024628
465.40000000000003,-4.839050769805908,37.95353174209595,72.98052906990051,-20.281362533569336,78.12621295452118,132.8814446926117,-19.371819496154785,-108.0885648727417,31.72396793961525,10.616262257099152
465.6,-8.9813232421875,43.09049844741821,66.62279069423676,-26.834630966186523,77.23680287599564,134.2162847518921,-17.816996574401855,-107.68978595733643,29.26531843841076,10.695591568946838
465.8,-5.60685396194458,44.36379671096802,58.562612533569336,-30.994296073913574,75.2476155757904,128.40337753295898,-13.698899745941162,-113.6195182800293,28.6261186003685,7.038339972496033
466.00000000000006,-1.821303367614746,44.77870464324951,51.82505249977112,-25.633597373962402,75.65170675516129,125.75456500053406,-14.117813110351562,-111.15036010742188,27.884410694241524,8.437328040599823
