time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
396.2,-2.5902152061462402,9.403443336486816,52.74191200733185,-3.090691566467285,-2.720165252685547,-21.76346778869629,13.059890270233154,-66.73657894134521,15.122855454683304,-20.546823740005493
396.4,45.046597719192505,90.68397283554077,74.36038851737976,8.747148513793945,-23.087036609649658,-32.26733207702637,-17.42703914642334,-63.47212791442871,19.723227620124817,0.9229153394699097
396.6,96.644851192832,124.8553454875946,100.37745321169496,39.04370069503784,-26.05154514312744,-8.307695388793945,-29.204094409942627,-97.84042835235596,35.44166621286422,14.437730610370636
396.8,121.5117797255516,107.81593918800354,68.37458908557892,61.80403232574463,-35.5454683303833,21.901285648345947,-44.105398654937744,-126.4920711517334,27.55887545645237,16.25729650259018
397.0,97.73027319461107,83.66910219192505,87.46705651283264,68.36820840835571,-49.953246116638184,-7.605481147766113,-61.79826259613037,-59.464120864868164,18.36145524866879,21.24192714691162
397.2,95.83119191229343,24.676871299743652,94.58160810172558,43.31631660461426,-67.6309585571289,-34.204649925231934,-74.78412389755249,-4.77137565612793,11.999429389834404,7.254290580749512
397.40000000000003,95.49655877053738,-2.881479263305664,102.65622120350599,52.03200578689575,-65.67279100418091,-40.97185134887695,-76.89265012741089,9.457194805145264,13.896834710612893,4.4089674949646
397.6,93.57394501566887,27.587056159973145,104.67380434274673,54.40340042114258,-57.84226655960083,-38.56372833251953,-70.7760214805603,-2.0735740661621094,17.407365329563618,10.33828854560852
397.8,94.59866248071194,42.31311082839966,100.50142449326813,57.60582685470581,-56.73702955245972,-40.0165319442749,-69.75065469741821,-1.108098030090332,17.153100681025535,14.698576927185059
398.0,93.08157414197922,38.27540874481201,99.67461766209453,55.97304105758667,-60.93881130218506,-38.16192150115967,-71.94443941116333,2.0232677459716797,14.96823527268134,14.527449011802673
398.20000000000005,93.66151988506317,30.538952350616455,100.76154945418239,52.70493030548096,-63.56501579284668,-38.74084949493408,-73.17900657653809,-0.3240346908569336,14.419761742465198,11.0447496175766
398.40000000000003,93.19224506616592,26.090621948242188,101.4343161135912,51.558780670166016,-63.42465877532959,-38.38505744934082,-73.52306842803955,0.2486705780029297,14.419708494096994,9.878253936767578
398.6,92.58430525660515,26.065266132354736,102.09460910409689,51.725876331329346,-62.7266526222229,-37.27579116821289,-73.26037883758545,-0.012469291687011719,14.672970725223422,10.125720500946045
398.8,92.0826643705368,26.159560680389404,101.89515966922045,51.178550720214844,-62.34651803970337,-37.956809997558594,-73.16585779190063,1.7911076545715332,14.616362052038312,10.293102264404297
399.00000000000006,91.43188893795013,26.19473934173584,101.07047082856297,49.78991746902466,-61.54526472091675,-39.73569869995117,-73.10700416564941,5.109512805938721,14.462522719986737,10.339617729187012
399.20000000000005,90.56390076875687,27.411556243896484,100.82489559426904,48.97513389587402,-60.80998182296753,-40.71826934814453,-72.87685871124268,6.867587566375732,14.425488957203925,10.634002089500427
399.40000000000003,90.18983170390129,29.578876495361328,101.8198037520051,48.80177974700928,-60.34669876098633,-39.99288082122803,-72.35639095306396,5.487585067749023,14.826636435464025,10.9688401222229
399.6,89.79964628815651,32.01860189437866,102.19701267778873,48.889148235321045,-59.42556858062744,-37.691688537597656,-71.7021107673645,2.8681039810180664,15.217244904488325,11.52104139328003
399.8,88.97240534424782,33.54154825210571,102.34949477016926,48.4779953956604,-58.5340142250061,-36.26883029937744,-71.13263607025146,2.1457433700561523,15.413812454789877,11.974114179611206
400.00000000000006,88.08751404285431,33.55320692062378,102.75524035096169,46.73144817352295,-58.33972692489624,-37.03720569610596,-70.73333263397217,3.319859504699707,15.442423708736897,11.64182722568512
400.20000000000005,86.73371523618698,33.38215351104736,103.30097153782845,44.265103340148926,-58.67807865142822,-39.14647102355957,-70.28704881668091,5.260264873504639,15.267389826476574,10.94026267528534
400.40000000000003,85.7617735862732,34.7484827041626,103.88275906443596,42.89213418960571,-58.43772888183594,-39.74599838256836,-69.61886882781982,5.195486545562744,15.396983735263348,10.772526264190674
400.6000000000001,84.89106893539429,37.63800859451294,103.37791666388512,42.20250844955444,-57.28427171707153,-38.9362096786499,-68.67151260375977,4.378712177276611,15.578300319612026,11.320754885673523
400.80000000000007,83.50040316581726,40.10581970214844,102.58998237550259,41.3077712059021,-56.237685680389404,-38.39406967163086,-67.73996353149414,3.823864459991455,15.528184082359076,11.710846424102783
401.0,82.03107714653015,40.77279567718506,102.19856332987547,39.83719348907471,-55.9454083442688,-38.84844779968262,-67.15587377548218,4.303133487701416,15.282089589163661,11.516168713569641
401.20000000000005,80.16761541366577,40.5609130859375,101.80214624851942,37.806034088134766,-55.948853492736816,-39.920806884765625,-66.68130159378052,5.596435070037842,14.834901643916965,11.01064383983612
401.4,78.3407673239708,40.851569175720215,101.42872678115964,36.02018356323242,-55.75377941131592,-40.69254398345947,-66.10398292541504,6.3974738121032715,14.47793294209987,10.644170641899109
401.6000000000001,76.9900918006897,42.02970266342163,100.93680061399937,35.03628969192505,-55.15584945678711,-40.70777893066406,-65.42762517929077,6.38883113861084,14.335854444652796,10.686761140823364
401.8,76.1733889579773,43.2376503944397,100.49251685850322,34.520697593688965,-54.577839374542236,-40.53342342376709,-64.86910581588745,6.177318096160889,14.304740156512707,10.850560665130615
402.00000000000006,75.44466704130173,43.78892183303833,100.20338671747595,33.81814956665039,-54.33703660964966,-40.74084758758545,-64.49450254440308,6.3764214515686035,14.204128651181236,10.810661315917969
402.20000000000005,74.67308640480042,43.73737573623657,100.07964611286297,32.9035758972168,-54.346251487731934,-41.20011329650879,-64.23938274383545,6.75283670425415,14.041774571524002,10.548418760299683
402.40000000000003,73.79467189311981,43.460237979888916,100.03673801547848,31.863725185394287,-54.32562828063965,-41.747283935546875,-64.05869722366333,7.11665153503418,13.861771101073828,10.173332691192627
402.6000000000001,73.10236394405365,43.43363046646118,100.11948834871873,31.0532808303833,-54.21723127365112,-42.325520515441895,-63.89799118041992,7.125818729400635,13.776657459675334,9.821802377700806
402.80000000000007,72.5988119840622,43.54233741760254,100.133898970671,30.50152063369751,-54.05004024505615,-42.784786224365234,-63.722360134124756,7.052648067474365,13.740077643888071,9.577929973602295
403.00000000000006,72.22217917442322,43.64558458328247,100.18835022347048,30.06061315536499,-53.96101474761963,-43.30000877380371,-63.57072591781616,7.016730308532715,13.719697183114477,9.355729818344116
403.20000000000005,71.84710800647736,43.72353553771973,100.21641505882144,29.6004056930542,-53.91601324081421,-43.99373531341553,-63.43263387680054,7.163536548614502,13.678718986921012,9.123435616493225
403.40000000000003,71.51829600334167,43.7618613243103,100.3041278803721,29.128384590148926,-53.93810272216797,-44.609999656677246,-63.31462860107422,7.184123992919922,13.642423140117899,8.866092562675476
403.6000000000001,71.19527161121368,43.81449222564697,100.31784069724381,28.640782833099365,-53.889381885528564,-45.146727561950684,-63.19863796234131,7.2022199630737305,13.606273115146905,8.627691864967346
403.80000000000007,70.99529504776001,43.88866424560547,100.40452848188579,28.314340114593506,-53.862130641937256,-45.48318386077881,-63.09926509857178,7.035720348358154,13.609606947284192,8.43888521194458
404.0000000000001,70.76704502105713,43.9308762550354,100.38400166667998,27.96255350112915,-53.79760265350342,-45.859694480895996,-63.001155853271484,7.042276859283447,13.588072045240551,8.269003033638
404.2000000000001,70.58405578136444,43.96257400512695,100.45720441266894,27.698397636413574,-53.812360763549805,-46.23458385467529,-62.92144060134888,7.017827033996582,13.576864707283676,8.111053705215454
404.4000000000001,70.3643411397934,43.983256816864014,100.45833960175514,27.378904819488525,-53.79588603973389,-46.64509296417236,-62.84441947937012,7.098507881164551,13.545593805611134,7.953894138336182
404.60000000000014,70.15916407108307,44.01921033859253,100.48017269000411,27.12036371231079,-53.79294157028198,-46.977901458740234,-62.76733875274658,7.042264938354492,13.519764109514654,7.8009843826293945
404.8000000000001,69.89368796348572,44.02906894683838,100.39825732819736,26.840198040008545,-53.74307632446289,-47.24593162536621,-62.6792311668396,6.991708278656006,13.467409450095147,7.65376091003418
405.0000000000001,69.68200504779816,44.03895139694214,100.36574446130544,26.625096797943115,-53.72052192687988,-47.49321937561035,-62.60483264923096,6.931483745574951,13.430598733248189,7.525578141212463
405.2000000000001,69.45573687553406,44.03481483459473,100.30768311116844,26.405835151672363,-53.69752645492554,-47.768521308898926,-62.53194808959961,6.928431987762451,13.383486360544339,7.400140166282654
405.4000000000001,69.24605965614319,44.0365195274353,100.2684133592993,26.202547550201416,-53.68441343307495,-48.04551601409912,-62.463581562042236,6.918692588806152,13.341619505081326,7.2780609130859375
405.60000000000014,69.0565675497055,44.04184818267822,100.22875301074237,26.007449626922607,-53.66332530975342,-48.25596809387207,-62.40088939666748,6.8837761878967285,13.305276463506743,7.169276475906372
405.8000000000001,68.88636946678162,44.056153297424316,100.18660541391,25.831115245819092,-53.639066219329834,-48.4661340713501,-62.34248876571655,6.85197114944458,13.272854973911308,7.068276405334473
406.0000000000001,68.74985992908478,44.06651258468628,100.16915031010285,25.69141387939453,-53.62710952758789,-48.62942695617676,-62.29259967803955,6.804871559143066,13.249825258390047,6.98334276676178
406.2000000000001,68.59874725341797,44.07323598861694,100.1216952688992,25.535905361175537,-53.602516651153564,-48.8020658493042,-62.24099397659302,6.803429126739502,13.219232973642647,6.902626156806946
407.2,8.766520023345947,-113.83161544799805,21.45668864250183,271.2998330593109,-78.29036712646484,71.1685061454773,288.655686378479,-73.22535514831543,60.147131979465485,38.85284215211868
407.4,-80.08650541305542,69.68357563018799,34.58900451660156,20.213496685028076,43.65057349205017,86.11726760864258,124.91712421178818,132.0409059524536,30.767549201846123,77.01381146907806
407.6,5.275130271911621,-25.418519973754883,125.17288327217102,150.0286728143692,-43.99844408035278,120.45320272445679,87.23319321870804,7.234716415405273,43.420690670609474,63.074517995119095
407.8,-29.822587966918945,7.961773872375488,78.77018302679062,107.01592564582825,-29.81187105178833,35.004425048828125,-3.644132614135742,2.4679183959960938,3.8728978484869003,38.11251074075699
408.0,15.243339538574219,147.01640605926514,63.614991307258606,38.461995124816895,-33.72222185134888,-38.268065452575684,31.24140501022339,-8.339071273803711,19.094378501176834,34.71781611442566
408.2,17.69390106201172,217.35015362501144,86.94344162940979,51.07264518737793,-42.84404516220093,-49.85647201538086,44.267427921295166,-79.01749610900879,26.515181362628937,34.88720767199993
408.40000000000003,14.38969373703003,292.52325892448425,67.71676242351532,39.176130294799805,-17.377400398254395,-74.96387958526611,96.01223655045033,-75.79030990600586,40.18532307818532,45.23629993200302
408.6,3.0847787857055664,235.75593531131744,60.3054404258728,26.778841018676758,-26.7311692237854,-50.88851451873779,116.135473549366,-88.24512958526611,38.19863088428974,30.850283056497574
408.8,2.2358953952789307,144.77587342262268,55.995750427246094,20.234966278076172,-39.630281925201416,-46.57580852508545,102.35517732799053,-77.50511169433594,30.239135306328535,10.232479870319366
409.0,12.690490484237671,119.00798678398132,68.44679713249207,29.912757873535156,-52.30900049209595,-44.231486320495605,76.30319595336914,-75.62417984008789,26.282870769500732,7.266269624233246
409.20000000000005,10.501056909561157,122.53230214118958,75.82428306341171,21.11954689025879,-58.95756483078003,-53.8097620010376,54.207560420036316,-73.78003597259521,20.39383389055729,4.015512764453888
409.40000000000003,5.50462007522583,144.3480134010315,71.90018594264984,8.307278156280518,-54.42632436752319,-66.5609359741211,55.61066269874573,-74.87819194793701,19.64728608727455,2.8040409088134766
409.6,2.3300766944885254,151.87440812587738,62.64333128929138,2.6099324226379395,-46.71100378036499,-68.0088758468628,75.52430480718613,-77.4953842163086,23.44667725265026,2.2450201213359833
409.8,7.1282148361206055,142.37578511238098,64.01917040348053,-0.13415813446044922,-44.61946487426758,-64.18323516845703,78.17195057868958,-73.34916591644287,26.174967736005783,1.1773064732551575
410.0,7.520884275436401,131.6754400730133,65.4556930065155,1.1426925659179688,-48.70120286941528,-63.08891773223877,70.22051811218262,-73.26641082763672,23.62397313117981,-0.8842989802360535
410.20000000000005,7.217425107955933,123.9574670791626,63.49373459815979,1.976466178894043,-52.186572551727295,-63.12308311462402,66.51831269264221,-73.38571548461914,21.26072496175766,-2.643716335296631
410.40000000000003,6.8598926067352295,122.95620441436768,61.74124479293823,-0.6946563720703125,-51.44662857055664,-64.66484069824219,67.02595949172974,-72.40619659423828,21.04511708021164,-3.7023723125457764
410.6,5.667853355407715,123.44568967819214,59.11561846733093,-2.816009521484375,-49.945998191833496,-66.06123447418213,69.7216808795929,-71.0500717163086,21.13978862762451,-4.12040650844574
410.8,5.826163291931152,123.54305982589722,57.39030838012695,-4.099249839782715,-48.11444282531738,-66.07012748718262,72.36521542072296,-69.18680667877197,21.86681106686592,-3.953281044960022
411.00000000000006,6.185191869735718,120.85780501365662,56.54905438423157,-3.017568588256836,-48.19835424423218,-64.40389156341553,73.00255000591278,-68.77491474151611,21.884610503911972,-3.834642469882965
411.20000000000005,6.632065773010254,117.36634969711304,56.35093450546265,-1.5311002731323242,-48.79257678985596,-62.34471797943115,72.88696467876434,-68.92945766448975,21.76934704184532,-3.8597315549850464
411.40000000000003,6.7315638065338135,113.4741723537445,55.80340623855591,-0.3582954406738281,-49.32039976119995,-60.49010753631592,72.93954193592072,-68.66464614868164,21.53852805495262,-4.00971919298172
411.6000000000001,6.42356276512146,110.59992909431458,54.796501994132996,-0.3495216369628906,-48.870134353637695,-59.11848545074463,72.75422513484955,-67.2950267791748,21.276038885116577,-4.040776193141937
411.80000000000007,5.957472324371338,108.74395966529846,53.74124348163605,-0.8485555648803711,-47.88773059844971,-58.3848237991333,72.52660989761353,-66.02544784545898,21.0843987762928,-4.128716886043549
412.0,5.50771951675415,106.5301775932312,52.017512917518616,-0.5007028579711914,-47.11219072341919,-57.75949954986572,72.94855117797852,-65.25907516479492,20.840398222208023,-4.247274994850159
412.20000000000005,5.2754998207092285,104.60653305053711,50.75250864028931,0.1488804817199707,-46.59109115600586,-56.94906711578369,72.87085354328156,-64.50774669647217,20.576942712068558,-4.175350069999695
412.40000000000003,5.090147256851196,102.04164385795593,49.70628023147583,0.9850978851318359,-46.38373851776123,-55.90212345123291,72.464719414711,-64.20717239379883,20.2193520963192,-4.270638525485992
412.6000000000001,4.9191296100616455,98.87000322341919,48.57529401779175,2.021360397338867,-46.313440799713135,-54.741573333740234,72.09155261516571,-64.10951614379883,19.818133860826492,-4.4899314641952515
412.80000000000007,4.6928346157073975,96.30246162414551,47.604334354400635,2.550685405731201,-45.99674940109253,-53.91268730163574,71.61259651184082,-63.581109046936035,19.47825402021408,-4.660162329673767
413.00000000000006,4.535490274429321,94.53768730163574,46.82506322860718,3.063690662384033,-45.62467336654663,-53.19240093231201,71.22366428375244,-62.9521369934082,19.239886105060577,-4.63578999042511
413.20000000000005,4.334402084350586,93.26224327087402,46.06813192367554,3.404879570007324,-45.13460397720337,-52.5820255279541,71.06710076332092,-62.355589866638184,19.08375769853592,-4.567623138427734
413.40000000000003,4.123270511627197,91.91824197769165,45.39018273353577,3.8453221321105957,-44.77313756942749,-51.84822082519531,70.90590000152588,-62.1159553527832,18.911553919315338,-4.550153017044067
413.6000000000001,3.884023427963257,90.48943519592285,44.85488533973694,4.227030277252197,-44.52025890350342,-51.14493370056152,70.49230635166168,-61.956214904785156,18.677739053964615,-4.596170783042908
413.80000000000007,3.7555813789367676,88.57232332229614,44.433385133743286,4.809832572937012,-44.38931941986084,-50.47616958618164,69.84183192253113,-61.75694465637207,18.410369753837585,-4.712739586830139
414.0,3.5762250423431396,86.87782287597656,44.01043653488159,5.299711227416992,-44.27146911621094,-49.94840621948242,69.1487967967987,-61.45610809326172,18.115997314453125,-4.8067450523376465
414.20000000000005,3.4386932849884033,85.59937477111816,43.65689754486084,5.728733539581299,-44.11412477493286,-49.47776794433594,68.57917904853821,-61.12864017486572,17.890161275863647,-4.819574952125549
414.40000000000003,3.3111989498138428,84.6133828163147,43.356698751449585,6.125593185424805,-43.91498565673828,-49.015235900878906,68.15429627895355,-60.86268424987793,17.726802080869675,-4.7847360372543335
414.6000000000001,3.271639347076416,83.68960618972778,43.10790300369263,6.4872026443481445,-43.775391578674316,-48.645949363708496,67.73785948753357,-60.54580211639404,17.585502564907074,-4.753735661506653
414.80000000000007,3.2007992267608643,82.48568773269653,42.82584190368652,6.900036334991455,-43.65869760513306,-48.19083213806152,67.35733449459076,-60.40382385253906,17.431319504976273,-4.802232980728149
415.0000000000001,3.2098889350891113,81.25230073928833,42.62417554855347,7.349395751953125,-43.6113715171814,-47.757935523986816,66.9086754322052,-60.224127769470215,17.282842099666595,-4.845091700553894
415.2000000000001,3.2168328762054443,80.04536628723145,42.456215620040894,7.7614545822143555,-43.61189603805542,-47.383785247802734,66.38377010822296,-60.0325345993042,17.11123064160347,-4.902374744415283
415.4000000000001,3.2021164894104004,79.11508083343506,42.28330850601196,8.07640552520752,-43.5917854309082,-47.12631702423096,65.8974438905716,-59.776997566223145,16.94777086377144,-4.927957057952881
415.60000000000014,3.17765474319458,78.30641269683838,42.09306240081787,8.350038528442383,-43.517005443573,-46.85242176055908,65.58833718299866,-59.605979919433594,16.835512220859528,-4.9504876136779785
415.8,3.1707167625427246,77.59191989898682,41.93282723426819,8.580052852630615,-43.43893527984619,-46.61402702331543,65.31186103820801,-59.413933753967285,16.744117438793182,-4.963997006416321
416.0000000000001,3.1684815883636475,76.85118913650513,41.789114475250244,8.82861614227295,-43.38763952255249,-46.36702537536621,65.04096984863281,-59.267282485961914,16.652731597423553,-4.988625645637512
416.2000000000001,3.1548798084259033,76.09814405441284,41.64665937423706,9.079647064208984,-43.35291385650635,-46.117305755615234,64.77179825305939,-59.1710090637207,16.555105894804,-5.027630925178528
416.4000000000001,3.1683802604675293,75.48601627349854,41.551291942596436,9.288954734802246,-43.34295988082886,-45.93193531036377,64.4746869802475,-59.021902084350586,16.46284982562065,-5.0447165966033936
416.60000000000014,3.1421244144439697,74.90147352218628,41.42541289329529,9.476172924041748,-43.31182241439819,-45.749855041503906,64.23206329345703,-58.91904830932617,16.371944546699524,-5.072814226150513
416.8000000000001,3.1534194946289062,74.49570894241333,41.33319854736328,9.63125228881836,-43.26176643371582,-45.60678005218506,64.06119167804718,-58.76903533935547,16.321510821580887,-5.0622135400772095
417.0000000000001,3.1330466270446777,74.01736974716187,41.22302532196045,9.795212745666504,-43.214452266693115,-45.4268217086792,63.91634941101074,-58.70983600616455,16.26449227333069,-5.081018805503845
417.2000000000001,3.1402647495269775,73.660409450531,41.15244746208191,9.926414489746094,-43.1867241859436,-45.30813694000244,63.74277174472809,-58.586692810058594,16.212189942598343,-5.077001452445984
418.2,21.448588371276855,-193.46601963043213,294.67872381210327,-26.738929748535156,-91.86339378356934,467.2111749649048,239.8305058479309,415.0808811187744,116.02360606193542,165.52177667617798
418.4,-83.95776748657227,-177.90229320526123,286.07412576675415,-4.567933082580566,-92.22440719604492,186.12118810415268,274.3080973625183,254.48461174964905,96.05001211166382,64.53389339148998
418.6,137.71925270557404,-132.28740692138672,88.45790848135948,124.03613924980164,-53.010499477386475,41.221511363983154,-70.88007926940918,84.37073230743408,25.571645610034466,29.33524399995804
418.8,232.69652128219604,-110.71782112121582,33.821237087249756,165.73788821697235,-46.465981006622314,-12.723875045776367,-64.07945156097412,-11.505985260009766,38.99308145046234,7.6975516974925995
419.0,250.80015659332275,79.19164896011353,-11.193013191223145,176.82098299264908,-86.31030321121216,79.2054295539856,-66.37221574783325,-136.59436702728271,21.73115611076355,49.65592361986637
419.2,276.24945640563965,42.61150360107422,-84.75587368011475,140.4634177684784,-97.3286509513855,-0.5605220794677734,-92.02419519424438,-181.22122287750244,0.5351841449737549,0.32329410314559937
419.40000000000003,233.54467153549194,114.4982397556305,-63.06657791137695,160.63904464244843,-95.33580541610718,60.06704568862915,-85.8385682106018,-186.194109916687,-2.6740700006484985,37.252555042505264
419.6,226.5912652015686,96.34627103805542,-69.66615915298462,145.32687067985535,-95.68111896514893,47.67711162567139,-88.59587907791138,-183.06989669799805,-6.83797299861908,26.570089161396027
419.8,237.54689693450928,84.35157537460327,-66.33883714675903,166.9251710176468,-95.02228498458862,13.698983192443848,-88.95580768585205,-169.14489269256592,-3.1925082206726074,23.957709223031998
420.0,251.8672227859497,35.899150371551514,-81.56262636184692,167.00411140918732,-95.57081460952759,-17.761731147766113,-87.29310035705566,-158.7735652923584,-3.139829635620117,6.59199133515358
420.20000000000005,237.68112659454346,-32.817673683166504,-78.49647998809814,147.1998691558838,-93.79091262817383,-29.250288009643555,-74.97130632400513,-139.37058448791504,-2.3943930864334106,-13.559669256210327
420.40000000000003,180.53706884384155,-78.44808101654053,10.980677604675293,160.85019409656525,-77.51733064651489,-54.28004264831543,-45.704710483551025,-93.72539520263672,17.073926329612732,-16.400831192731857
420.6,191.53234362602234,-91.61365032196045,-15.646958351135254,183.75730961561203,-71.06224298477173,-77.854323387146,-46.810054779052734,-101.86114311218262,14.503271877765656,-21.892951801419258
420.8,180.5224061012268,-124.62384700775146,-22.20064401626587,193.89238394796848,-55.3572416305542,-76.96902751922607,-39.49837684631348,-97.34089374542236,15.866535902023315,-26.260346081107855
421.0,168.46686601638794,-139.06898498535156,-14.00984525680542,192.91350841522217,-44.69127655029297,-75.59778690338135,-39.20881748199463,-86.26887798309326,17.63923168182373,-27.005535364151
421.20000000000005,163.45772743225098,-160.02538204193115,-5.101728439331055,189.70691785216331,-19.16874647140503,-74.20973777770996,-50.70878267288208,-39.304375648498535,22.119617462158203,-20.958144403994083
421.40000000000003,158.62436890602112,-166.9905662536621,2.3352622985839844,178.3499076962471,-2.06298828125,-68.34244728088379,-56.01540803909302,-2.8687000274658203,25.72030872106552,-14.962951466441154
421.6,152.6042640209198,-171.11241817474365,12.488961219787598,171.90719842910767,3.534311056137085,-60.85326671600342,-59.73653793334961,18.372225761413574,27.22274959087372,-10.421565175056458
421.8,146.14538848400116,-175.49152374267578,22.62386679649353,169.57735121250153,13.890272378921509,-47.72961139678955,-63.15324306488037,47.98455238342285,29.876571148633957,-1.4148078858852386
422.00000000000006,140.45020937919617,-177.99875736236572,21.58711552619934,157.02982544898987,24.082547426223755,-33.638787269592285,-67.73089170455933,92.1628475189209,29.597245156764984,9.38878208398819
422.20000000000005,141.5432572364807,-179.1459083557129,23.478764295578003,132.8091561794281,17.110925912857056,-20.029330253601074,-73.62725734710693,134.54169631004333,27.12642252445221,17.043903470039368
422.40000000000003,140.3482586145401,-181.87634944915771,27.543532848358154,121.04739546775818,5.811154842376709,1.6723871231079102,-78.18918228149414,154.49369549751282,23.878441005945206,23.834282159805298
422.6000000000001,137.66347467899323,-182.82759189605713,32.15588331222534,116.41504764556885,0.6633222103118896,18.93138885498047,-79.4908881187439,164.10427391529083,22.74794802069664,29.155779629945755
422.80000000000007,137.40415275096893,-182.63366222381592,30.993837118148804,117.88667440414429,1.0959327220916748,24.455738067626953,-78.54796648025513,172.06117808818817,22.73648902773857,32.94248208403587
423.00000000000006,138.11162114143372,-181.75878524780273,28.63069772720337,119.69850659370422,2.30596661567688,24.83370304107666,-77.45932340621948,176.01697444915771,22.89724051952362,34.697599709033966
423.20000000000005,137.94070482254028,-180.83360195159912,29.032444953918457,121.78798317909241,1.0814130306243896,27.440404891967773,-76.66456699371338,175.81266164779663,22.847498953342438,36.05186194181442
423.40000000000003,137.66126036643982,-179.915452003479,33.12857151031494,125.34288763999939,-0.36857128143310547,31.746137142181396,-75.64849853515625,173.2485145330429,23.69319051504135,37.60552182793617
423.6000000000001,137.8447562456131,-178.60186100006104,37.888944149017334,129.98657822608948,0.16552209854125977,33.88094902038574,-74.1431474685669,168.12952160835266,25.4390187561512,38.34879696369171
423.80000000000007,138.96943628787994,-176.7815113067627,40.25691747665405,135.27578115463257,-0.0026345252990722656,32.29647874832153,-72.39421606063843,159.11132991313934,26.707375794649124,37.47551962733269
424.00000000000006,141.21126234531403,-174.48761463165283,41.07154607772827,142.18291640281677,-3.278625011444092,28.754305839538574,-70.09756565093994,144.8966920375824,27.226654440164566,35.33657491207123
424.20000000000005,142.64200031757355,-172.15545177459717,40.78976511955261,147.80409932136536,-5.153763294219971,25.000369548797607,-68.24294328689575,133.45528841018677,27.50876471400261,33.52607637643814
424.40000000000003,144.0411388874054,-170.41292190551758,42.038750648498535,151.01180374622345,-5.259454250335693,21.88934087753296,-67.33064651489258,125.69140195846558,28.372447192668915,32.0449061691761
424.6000000000001,145.2095091342926,-169.17331218719482,43.769001960754395,152.4896740913391,-5.7619452476501465,19.492197036743164,-66.8907642364502,120.5788254737854,29.081450402736664,30.846846103668213
424.8,145.9697127342224,-168.0962085723877,45.37241458892822,154.04375195503235,-6.335878372192383,16.62675142288208,-66.72049760818481,116.292405128479,29.57143783569336,29.716674983501434
425.00000000000006,146.44588828086853,-167.03875064849854,46.57392501831055,155.95310926437378,-6.681692600250244,13.52933645248413,-66.46866798400879,111.88893914222717,29.96736317873001,28.583158552646637
425.2,146.57278656959534,-165.99750518798828,46.672165393829346,158.388090133667,-7.144606113433838,10.099482536315918,-66.15047454833984,107.39486813545227,29.98746782541275,27.471233904361725
425.40000000000003,146.8003809452057,-165.15624523162842,46.20887637138367,160.47767996788025,-7.5469970703125,6.606185436248779,-65.9860610961914,104.03661131858826,29.869049787521362,26.491057872772217
425.6000000000001,146.91524803638458,-164.71574306488037,45.155805349349976,161.8732452392578,-8.122766017913818,4.315066337585449,-66.03738069534302,101.44359469413757,29.47772666811943,25.729040801525116
425.8,147.00109958648682,-164.45457935333252,45.25723457336426,162.2052013874054,-8.132898807525635,2.8958678245544434,-65.97566604614258,100.21122097969055,29.537442326545715,25.214427709579468
426.0000000000001,147.10232317447662,-164.32456970214844,46.0335373878479,162.1530294418335,-7.734048366546631,2.144300937652588,-65.91150760650635,99.83105659484863,29.872576147317886,24.95095431804657
426.2,147.09298014640808,-164.15252685546875,46.23757004737854,162.42094337940216,-7.788825035095215,1.4801502227783203,-65.92590808868408,99.16833639144897,29.90395426750183,24.729225784540176
426.4000000000001,146.98580503463745,-163.922119140625,45.680415630340576,162.9370391368866,-8.322370052337646,0.6254076957702637,-65.93106985092163,98.11204671859741,29.603195190429688,24.438093602657318
426.60000000000014,146.95667624473572,-163.64831924438477,45.00756859779358,163.54801952838898,-8.74720811843872,-0.34966468811035156,-65.88481664657593,96.99932336807251,29.333055019378662,24.137339740991592
426.8000000000001,147.00579941272736,-163.40813636779785,44.62888836860657,164.01233673095703,-8.93162488937378,-1.1468172073364258,-65.82746505737305,96.0919976234436,29.218899458646774,23.88734519481659
427.0000000000001,147.05747961997986,-163.218092918396,44.4505512714386,164.27061259746552,-9.043359756469727,-1.720571517944336,-65.7841444015503,95.51048278808594,29.17013168334961,23.71060773730278
427.2000000000001,147.10772931575775,-163.09988498687744,44.45062875747681,164.26276862621307,-9.097433090209961,-2.0440101623535156,-65.75911045074463,95.47735452651978,29.175453633069992,23.649057000875473
427.4000000000001,147.19544053077698,-162.93137073516846,44.420045614242554,164.38267827033997,-9.185266494750977,-2.4256229400634766,-65.75372219085693,95.28783559799194,29.169124364852905,23.578380048274994
427.60000000000014,147.2542554140091,-162.72079944610596,44.25727725028992,164.6324634552002,-9.485054016113281,-2.8076648712158203,-65.73072671890259,94.66835260391235,29.073937982320786,23.443087935447693
427.8000000000001,147.34147787094116,-162.46039867401123,44.0524160861969,165.01847207546234,-9.763967990875244,-3.32643985748291,-65.66442251205444,93.79923343658447,28.991375863552094,23.25771674513817
428.0000000000001,147.45108485221863,-162.16518878936768,43.814241886138916,165.46296179294586,-10.004580020904541,-3.985309600830078,-65.58600664138794,92.8606629371643,28.918685019016266,23.043281584978104
428.2000000000001,147.55629897117615,-161.8901252746582,43.62122416496277,165.8110499382019,-10.20127534866333,-4.608583450317383,-65.51032066345215,92.11108684539795,28.86648178100586,22.855857014656067
