time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
448.8000000000001,-7.306277751922607,110.53040623664856,-9.92041826248169,13.540363311767578,90.97032472491264,-177.11477279663086,-72.2497820854187,41.64859056472778,0.37346165627241135,-2.8488531708717346
449.0000000000001,-7.293188571929932,110.87587475776672,-9.80464220046997,13.348639011383057,90.41160121560097,-177.1355390548706,-72.30044603347778,41.41894578933716,0.25333110243082047,-2.8730198740959167
449.2000000000001,-7.389092445373535,111.31371855735779,-9.61366891860962,13.143432140350342,89.23588618636131,-177.27444171905518,-72.48241901397705,41.40812158584595,-0.06232354789972305,-2.8522923588752747
449.4000000000001,-7.548391819000244,111.6803765296936,-9.49467420578003,13.082587718963623,87.84038051962852,-177.4771213531494,-72.74779081344604,41.4961576461792,-0.4876190796494484,-2.804499864578247
449.60000000000014,-7.69038200378418,111.84530854225159,-9.483945369720459,13.11492919921875,87.4743402004242,-177.57561206817627,-73.031485080719,41.604769229888916,-0.6828680634498596,-2.752651274204254
449.8000000000001,-7.775270938873291,111.88052296638489,-9.62003469467163,13.082599639892578,87.80786916613579,-177.59268283843994,-73.21618795394897,41.65639877319336,-0.7009061053395271,-2.743290364742279
450.0000000000001,-7.7974677085876465,111.83791160583496,-9.813332557678223,13.022422790527344,88.05219605565071,-177.56917476654053,-73.25383424758911,41.63103103637695,-0.7031096145510674,-2.7694523334503174
450.2000000000001,-7.7765703201293945,111.83981895446777,-9.955060482025146,12.98365592956543,87.9264809191227,-177.54571437835693,-73.20069074630737,41.581833362579346,-0.7514601573348045,-2.785101532936096
451.2,8.507895469665527,22.630631923675537,142.7903711795807,-63.08774948120117,25.568795204162598,-44.46282386779785,15.855830907821655,11.19614839553833,48.18072319030762,-18.43094825744629
451.4,-56.584060192108154,-48.728084564208984,-16.77567958831787,-46.81365489959717,0.4162132740020752,97.08448648452759,90.5378632247448,130.94297051429749,4.398584179580212,33.12142938375473
451.6,-70.02872228622437,14.001798629760742,12.49515414237976,-153.53906154632568,-19.380128383636475,35.527074337005615,89.74864780902863,25.99252462387085,3.2087378203868866,-19.50441598892212
451.8,-54.64853048324585,75.0575304031372,34.03661251068115,-51.010799407958984,-6.488776206970215,41.06472730636597,-7.957351207733154,23.667609691619873,-8.764511346817017,22.194766998291016
452.0,-35.486602783203125,-7.27543830871582,-24.31401014328003,-28.163933753967285,-0.2923727035522461,106.75840377807617,-11.35321855545044,5.503189563751221,-17.86155104637146,19.205555319786072
452.2,-35.185253620147705,-0.05850791931152344,3.9164185523986816,-77.77032852172852,-7.9520463943481445,100.69329738616943,-24.322235584259033,39.89901542663574,-15.88577926158905,15.690869092941284
452.40000000000003,-19.666647911071777,55.90996742248535,20.44396996498108,-142.03531742095947,-25.641250610351562,61.55194044113159,8.348238468170166,17.472827434539795,-4.128922522068024,-1.7751455307006836
452.6,-39.81660604476929,31.726932525634766,-28.710615634918213,-95.96188068389893,9.209340810775757,118.32055449485779,-3.699207305908203,18.41447353363037,-15.754272043704987,18.125019967556
452.8,-12.694168090820312,-2.922511100769043,-21.117722988128662,-66.42377376556396,0.5414068698883057,74.82016086578369,-16.974544525146484,0.1684427261352539,-12.561257183551788,1.4105796813964844
453.0,5.677849054336548,-27.688932418823242,6.4362287521362305,-102.71368026733398,29.477310180664062,72.34002351760864,-14.06623125076294,23.877787590026855,6.881289184093475,-8.546200394630432
453.2,-19.840538501739502,19.50995922088623,-19.509899616241455,-87.51802444458008,16.645973920822144,121.15238904953003,-13.118588924407959,21.80088758468628,-8.955763280391693,18.736302852630615
453.4,21.26789093017578,-11.176085472106934,-13.82744312286377,-78.63690853118896,28.278392553329468,69.59410905838013,-12.314152717590332,-2.54666805267334,5.851171910762787,-5.691388249397278
453.6,28.684431314468384,-14.998865127563477,-17.82362461090088,-73.78196716308594,43.356853723526,53.99402379989624,-12.78315782546997,24.289464950561523,10.358625650405884,-2.6243358850479126
453.8,24.5189368724823,-15.033435821533203,-20.142412185668945,-80.92398643493652,26.290196180343628,68.69992017745972,-15.452146530151367,24.605917930603027,3.803643584251404,-0.6628960371017456
454.0,15.695136785507202,-14.243054389953613,-18.20669174194336,-76.06871128082275,24.851292371749878,73.19865226745605,-8.388066291809082,14.837706089019775,3.4879177808761597,-0.5688518285751343
454.20000000000005,18.26048493385315,-15.236520767211914,-18.46015453338623,-79.88572120666504,37.04798221588135,63.825058937072754,-9.831786155700684,21.32786512374878,6.754131615161896,-2.492329478263855
454.40000000000003,15.747541189193726,-11.71722412109375,-17.39647388458252,-79.54444885253906,31.696772575378418,75.17485618591309,-10.328805446624756,22.71960973739624,4.929758608341217,1.6581982374191284
454.6,5.276042222976685,-16.64555072784424,-15.129566192626953,-74.70619678497314,31.804102659225464,61.392247676849365,-9.148776531219482,18.211865425109863,3.2004505395889282,-2.9369086027145386
454.8,0.18121004104614258,-15.566325187683105,-13.026535511016846,-75.33543109893799,36.017441749572754,59.71177816390991,-9.567594528198242,22.27942943572998,3.401130437850952,-2.2276371717453003
455.00000000000006,1.0522842407226562,-11.760854721069336,-14.777743816375732,-77.51219272613525,34.015291929244995,68.62354278564453,-9.491026401519775,22.14125394821167,2.699701488018036,0.37293732166290283
455.20000000000005,-5.293285846710205,-14.937114715576172,-11.88887357711792,-73.95672798156738,35.50398349761963,57.00873136520386,-8.380520343780518,18.175959587097168,2.4853259325027466,-3.4272879362106323
455.40000000000003,-10.03340482711792,-14.877963066101074,-10.628843307495117,-73.62632751464844,39.13772702217102,55.38516044616699,-9.025394916534424,22.04645872116089,2.36252099275589,-2.7681678533554077
455.6000000000001,-13.569319248199463,-11.437654495239258,-11.521553993225098,-74.57048892974854,36.43672466278076,61.292338371276855,-9.078550338745117,21.994829177856445,0.566825270652771,-0.680243968963623
455.8,-21.0360050201416,-14.114975929260254,-9.831094741821289,-71.53475284576416,37.850016355514526,53.10032367706299,-7.8408122062683105,19.477570056915283,-0.2144739031791687,-3.2679587602615356
456.00000000000006,-19.729697704315186,-14.225387573242188,-9.787178039550781,-72.21040725708008,39.775824546813965,51.15835666656494,-9.068965911865234,22.125542163848877,0.2974957227706909,-3.287973999977112
456.20000000000005,-19.91640329360962,-11.161446571350098,-10.316610336303711,-72.95711040496826,38.78979682922363,56.82171583175659,-9.064626693725586,22.016441822052002,-0.1269608736038208,-1.3200998306274414
456.40000000000003,-26.82352066040039,-12.944483757019043,-9.055650234222412,-70.8484411239624,40.36896228790283,50.37391185760498,-7.935905456542969,20.067262649536133,-0.8615285158157349,-3.337937593460083
456.6000000000001,-25.936603546142578,-13.565993309020996,-8.62727165222168,-70.51353454589844,41.766732931137085,47.7665901184082,-8.868205547332764,21.95274829864502,-0.41633695363998413,-3.5900473594665527
456.80000000000007,-27.157413959503174,-11.491608619689941,-9.068143367767334,-71.0740327835083,41.310614347457886,51.5804648399353,-8.974385261535645,22.068476676940918,-0.9723320603370667,-2.2291749715805054
457.00000000000006,-32.17376470565796,-11.969757080078125,-8.188748359680176,-69.66128349304199,42.13520884513855,48.6035943031311,-8.143484592437744,20.657289028167725,-1.5926972031593323,-3.0925393104553223
457.20000000000005,-30.547749996185303,-12.517118453979492,-7.623279094696045,-69.4115161895752,42.96369552612305,46.10259532928467,-8.636224269866943,21.787750720977783,-0.960889458656311,-3.509572148323059
457.40000000000003,-30.95320463180542,-11.231493949890137,-7.840597629547119,-69.8746919631958,42.926472425460815,48.36059808731079,-8.73861312866211,21.989786624908447,-1.1514857411384583,-2.688950300216675
457.6,-33.79795551300049,-11.18783950805664,-7.324039936065674,-68.8042163848877,43.59610676765442,46.037375926971436,-8.244502544403076,21.104848384857178,-1.4425978064537048,-3.2124578952789307
457.80000000000007,-33.13329219818115,-11.781477928161621,-6.8981170654296875,-68.59393119812012,44.04609203338623,44.20551061630249,-8.493351936340332,21.887171268463135,-1.1196672916412354,-3.5706818103790283
458.00000000000006,-33.26214551925659,-10.650086402893066,-7.118713855743408,-69.0971851348877,43.92518401145935,46.08285427093506,-8.614957332611084,22.13951349258423,-1.2676581740379333,-2.8812259435653687
458.20000000000005,-34.44180488586426,-10.224580764770508,-6.708681583404541,-68.38955879211426,44.490861892700195,44.89330053329468,-8.21828842163086,21.493983268737793,-1.2194782495498657,-3.0567139387130737
458.40000000000003,-33.942532539367676,-10.681462287902832,-6.274294853210449,-68.13023090362549,44.899266958236694,43.06308031082153,-8.331549167633057,21.89624309539795,-0.9122774004936218,-3.4630924463272095
458.6000000000001,-33.97568464279175,-9.992313385009766,-6.331121921539307,-68.31588745117188,44.9079692363739,43.97526979446411,-8.454406261444092,22.1427321434021,-0.9633108973503113,-3.0475497245788574
458.80000000000007,-34.934067726135254,-9.764766693115234,-6.084346771240234,-67.83342361450195,45.40071487426758,43.196189403533936,-8.219337463378906,21.750175952911377,-0.9592592716217041,-3.1629562377929688
459.0000000000001,-34.775590896606445,-9.936189651489258,-5.717837810516357,-67.58754253387451,45.683497190475464,42.03730821609497,-8.26793909072876,21.985650062561035,-0.7694676518440247,-3.375193476676941
459.2000000000001,-34.716248512268066,-9.442973136901855,-5.705654621124268,-67.75071620941162,45.68595290184021,42.59566068649292,-8.3298921585083,22.156083583831787,-0.7664605975151062,-3.1104862689971924
459.4000000000001,-35.20411252975464,-9.302091598510742,-5.532848834991455,-67.40400791168213,46.02940082550049,42.111265659332275,-8.188211917877197,21.903634071350098,-0.7239431142807007,-3.1727999448776245
459.60000000000014,-35.05256175994873,-9.47256088256836,-5.292117595672607,-67.19307899475098,46.32437825202942,41.114890575408936,-8.219778537750244,22.062397003173828,-0.5600199103355408,-3.372088074684143
459.8000000000001,-35.09211540222168,-9.177827835083008,-5.268359184265137,-67.2945499420166,46.40481472015381,41.22357368469238,-8.276832103729248,22.213411331176758,-0.558122992515564,-3.258848190307617
460.0000000000001,-35.4753851890564,-9.019994735717773,-5.165398120880127,-67.09401607513428,46.61436676979065,41.02489948272705,-8.186554908752441,22.067177295684814,-0.5532428622245789,-3.2554835081100464
460.2000000000001,-35.3726863861084,-9.08808708190918,-5.008482933044434,-66.95301532745361,46.809375286102295,40.390121936798096,-8.191132545471191,22.14992046356201,-0.44073164463043213,-3.3752650022506714
460.4000000000001,-35.34400463104248,-8.910465240478516,-4.957830905914307,-66.9985294342041,46.8907356262207,40.25188684463501,-8.220148086547852,22.23755121231079,-0.4078119993209839,-3.354889154434204
460.60000000000014,-35.59781312942505,-8.787965774536133,-4.865658283233643,-66.84768199920654,47.04650044441223,40.064191818237305,-8.17350149154663,22.160112857818604,-0.3976181149482727,-3.352835774421692
460.8000000000001,-35.59638261795044,-8.821606636047363,-4.7614336013793945,-66.72782897949219,47.19685912132263,39.649367332458496,-8.166396617889404,22.197484970092773,-0.3318384289741516,-3.4256458282470703
461.0000000000001,-35.605621337890625,-8.716034889221191,-4.70660924911499,-66.73049926757812,47.27439880371094,39.487504959106445,-8.18544626235962,22.26252555847168,-0.3058195114135742,-3.424125909805298
461.2000000000001,-35.749268531799316,-8.615708351135254,-4.636824131011963,-66.65089130401611,47.3818302154541,39.39805030822754,-8.159470558166504,22.228991985321045,-0.2909332513809204,-3.409889340400696
462.2,-1.154005527496338,4.543256759643555,-11.128973960876465,-36.94925308227539,19.584250450134277,-37.50157356262207,70.49785256385803,48.84551763534546,19.449780881404877,-5.265513062477112
462.4,-82.75456428527832,-11.109137535095215,-27.91348695755005,-109.81926918029785,22.555601596832275,-35.85095405578613,-14.42115306854248,-9.191250801086426,-25.633400678634644,-41.492652893066406
462.6,-58.55215787887573,23.66114854812622,27.140861749649048,14.809787273406982,-23.962199687957764,11.556839942932129,69.95374262332916,83.11182260513306,3.6450617015361786,33.2848995923996
462.8,-62.258803844451904,14.957129955291748,35.214585065841675,-7.259249687194824,-4.347372055053711,-19.916868209838867,16.527527570724487,-16.539549827575684,-3.7160158157348633,-7.189634442329407
463.0,-41.25100374221802,99.91340637207031,36.32712960243225,0.4257678985595703,29.291623830795288,31.28976821899414,-27.278363704681396,-26.48146152496338,-0.7276535034179688,26.28687024116516
463.2,-55.718040466308594,44.341182708740234,33.04751515388489,-42.1483039855957,-8.501255512237549,21.428608894348145,-3.4168481826782227,-26.537466049194336,-8.64715725183487,-0.728994607925415
463.40000000000003,-57.626545429229736,20.859241485595703,44.440412521362305,-29.790902137756348,-14.241600036621094,-33.69095325469971,6.6115617752075195,-34.47308540344238,-5.2040427923202515,-19.273924827575684
463.6,-27.906310558319092,58.0944299697876,41.27304553985596,-41.20457172393799,23.4499454498291,35.7143759727478,-8.160233497619629,-26.653671264648438,7.1641117334365845,6.487640738487244
463.8,-61.06009483337402,53.826284408569336,41.96104407310486,-26.632380485534668,-9.819650650024414,15.028536319732666,-23.148906230926514,-12.395739555358887,-13.016901910305023,7.456675171852112
464.0,-33.6739182472229,86.91169023513794,41.691190004348755,-10.511422157287598,10.990405082702637,27.354049682617188,-17.331421375274658,-19.079279899597168,0.41906386613845825,21.16875946521759
464.20000000000005,-27.859270572662354,67.34647750854492,41.46581292152405,-12.879562377929688,8.722758293151855,55.129313468933105,-28.571796417236328,-4.046988487243652,-1.5606239438056946,26.387310028076172
464.40000000000003,-48.39848279953003,60.68992614746094,48.1711208820343,-11.866140365600586,5.491012334823608,22.06629514694214,-11.09468936920166,-30.93421459197998,-1.4577597379684448,9.988966584205627
464.6,-28.83915901184082,79.90150451660156,43.21368932723999,-18.338513374328613,18.3942973613739,40.252089500427246,-26.97451114654541,-11.890196800231934,1.4485791325569153,22.481220960617065
464.8,-44.95319128036499,67.14245080947876,35.26788353919983,-12.017631530761719,3.292638063430786,25.003981590270996,-19.8403000831604,-19.838476181030273,-6.558242440223694,15.072581171989441
465.00000000000006,-24.547183513641357,72.29862213134766,39.176273345947266,-5.506253242492676,16.108179092407227,29.39145565032959,-22.271811962127686,-21.431636810302734,2.1163642406463623,18.68804693222046
465.20000000000005,-31.232810020446777,59.24555063247681,39.96205925941467,-12.387847900390625,13.861948251724243,29.627525806427002,-27.551352977752686,-14.339208602905273,-1.2400388717651367,15.536504983901978
465.40000000000003,-40.99931716918945,61.348867416381836,40.26605486869812,-12.080812454223633,10.921907424926758,27.478694915771484,-23.059451580047607,-19.2244291305542,-3.2177016139030457,14.380580186843872
465.6,-30.341637134552002,68.98201704025269,37.91334629058838,-11.706113815307617,13.594013452529907,29.588937759399414,-25.44724941253662,-13.73443603515625,-1.0703817009925842,18.282601237297058
465.8,-38.27364444732666,62.433671951293945,33.25423002243042,-9.027433395385742,9.674960374832153,27.87116765975952,-24.04104471206665,-18.454933166503906,-4.846374690532684,15.705618262290955
466.00000000000006,-32.25696086883545,62.74313926696777,34.724366664886475,-6.812286376953125,13.80501389503479,28.646838665008545,-24.676823616027832,-18.840742111206055,-2.101100981235504,16.434237360954285
466.20000000000005,-35.24820804595947,59.9334716796875,35.91311573982239,-8.968544006347656,13.325756788253784,28.59640121459961,-26.239168643951416,-16.94960594177246,-3.062126040458679,15.652930736541748
466.40000000000003,-37.27076053619385,62.057578563690186,33.97469520568848,-7.838726043701172,12.680435180664062,27.89243459701538,-24.824118614196777,-18.295931816101074,-3.8599371910095215,15.95383882522583
466.6000000000001,-34.23476219177246,63.00628185272217,32.086873054504395,-6.979155540466309,12.432819604873657,29.2341947555542,-25.01535415649414,-17.61794090270996,-3.6826059222221375,16.910845041275024
466.80000000000007,-35.87086200714111,60.316646099090576,31.100940704345703,-6.721973419189453,12.49968409538269,28.642964363098145,-25.159180164337158,-19.255685806274414,-4.3573543429374695,15.745487809181213
467.00000000000006,-35.03391742706299,59.85453128814697,32.09747076034546,-6.778454780578613,13.685059547424316,28.622961044311523,-25.668776035308838,-18.508505821228027,-3.7300407886505127,15.797632932662964
467.20000000000005,-36.325085163116455,59.95723009109497,31.8223237991333,-7.2623491287231445,13.099020719528198,28.558599948883057,-25.888848304748535,-17.66948699951172,-4.323147237300873,15.895998477935791
467.40000000000003,-36.56005859375,60.56414842605591,30.480283498764038,-6.4586639404296875,12.61644959449768,28.62159013748169,-25.47975778579712,-18.13521385192871,-4.73577082157135,16.1479651927948
467.6000000000001,-35.607993602752686,60.327351093292236,29.58463430404663,-5.907201766967773,12.610751390457153,29.080450534820557,-25.578653812408447,-18.433523178100586,-4.747815430164337,16.26676917076111
467.80000000000007,-35.93496084213257,59.514033794403076,29.568183422088623,-5.980920791625977,12.89188265800476,28.924226760864258,-25.780940055847168,-18.87838840484619,-4.813958704471588,15.894737839698792
468.00000000000006,-35.97947359085083,59.46240425109863,29.54002618789673,-5.972528457641602,13.134980201721191,28.937971591949463,-25.928688049316406,-18.603968620300293,-4.808288812637329,15.95596969127655
468.20000000000005,-36.36500835418701,59.59082841873169,28.828352689743042,-5.738472938537598,12.846684455871582,28.96946668624878,-25.882446765899658,-18.532371520996094,-5.1431044936180115,16.072362661361694
468.40000000000003,-36.286306381225586,59.53876972198486,28.07166576385498,-5.332446098327637,12.754732370376587,29.059624671936035,-25.77838897705078,-18.78361701965332,-5.3095743060112,16.120582818984985
468.6000000000001,-36.05751991271973,59.303486347198486,27.88345217704773,-5.255222320556641,12.841320037841797,29.159998893737793,-25.871574878692627,-18.889236450195312,-5.301080644130707,16.07975661754608
468.80000000000007,-36.20877265930176,59.09944772720337,27.824771404266357,-5.372929573059082,12.917721271514893,29.089367389678955,-25.969266891479492,-18.91307830810547,-5.35888671875,15.975701808929443
469.00000000000006,-36.299192905426025,59.112608432769775,27.500349283218384,-5.30393123626709,12.89404034614563,29.125022888183594,-26.049840450286865,-18.799400329589844,-5.488660931587219,16.03357493877411
469.20000000000005,-36.40838861465454,59.06130075454712,27.04688310623169,-5.077552795410156,12.783569097518921,29.17426824569702,-26.040947437286377,-18.864035606384277,-5.654720962047577,16.073495149612427
469.40000000000003,-36.35680675506592,58.952414989471436,26.762932538986206,-4.902458190917969,12.789934873580933,29.227781295776367,-26.036298274993896,-18.99590492248535,-5.710059404373169,16.07045829296112
469.6000000000001,-36.31577491760254,58.87715816497803,26.632386445999146,-4.876399040222168,12.820577621459961,29.261600971221924,-26.079869270324707,-19.050168991088867,-5.735670030117035,16.05304777622223
469.8,-36.37207746505737,58.8356614112854,26.438480615615845,-4.864859580993652,12.820369005203247,29.263103008270264,-26.114940643310547,-19.075512886047363,-5.807042121887207,16.039597988128662
470.0000000000001,-36.40080690383911,58.79725217819214,26.176530122756958,-4.77449893951416,12.80185580253601,29.294109344482422,-26.147258281707764,-19.080281257629395,-5.892419815063477,16.05914533138275
470.2000000000001,-36.43921613693237,58.708035945892334,25.966989994049072,-4.670047760009766,12.78623342514038,29.313015937805176,-26.163053512573242,-19.125747680664062,-5.9622615575790405,16.05631411075592
470.4000000000001,-36.44378185272217,58.64567756652832,25.83600878715515,-4.609179496765137,12.795066833496094,29.328858852386475,-26.1788010597229,-19.163227081298828,-5.997876822948456,16.050532460212708
470.60000000000014,-36.4507794380188,58.62475633621216,25.706392526626587,-4.582452774047852,12.788939476013184,29.346704483032227,-26.197588443756104,-19.181156158447266,-6.038258969783783,16.051962971687317
470.8000000000001,-36.466240882873535,58.602190017700195,25.539201498031616,-4.541635513305664,12.77531385421753,29.36418056488037,-26.214110851287842,-19.205760955810547,-6.091459095478058,16.05474352836609
471.0000000000001,-36.475348472595215,58.55151414871216,25.386297702789307,-4.483532905578613,12.77058720588684,29.38486337661743,-26.235461235046387,-19.229698181152344,-6.1384811997413635,16.055786609649658
471.2000000000001,-36.4982008934021,58.49491357803345,25.270897150039673,-4.431295394897461,12.784504890441895,29.404759407043457,-26.252341270446777,-19.254446029663086,-6.173785030841827,16.05348289012909
471.4000000000001,-36.5123987197876,58.46681594848633,25.174331665039062,-4.391384124755859,12.788665294647217,29.42124605178833,-26.25652551651001,-19.27056312561035,-6.201481819152832,16.056528687477112
471.60000000000014,-36.51912212371826,58.45412015914917,25.066429376602173,-4.3593645095825195,12.786710262298584,29.44256067276001,-26.26124620437622,-19.285202026367188,-6.231807172298431,16.063028573989868
471.8000000000001,-36.52455806732178,58.42682123184204,24.979525804519653,-4.3292999267578125,12.788569927215576,29.46157455444336,-26.271414756774902,-19.302010536193848,-6.2569692730903625,16.064271330833435
472.0000000000001,-36.546874046325684,58.382368087768555,24.901795387268066,-4.2998552322387695,12.788116931915283,29.47303056716919,-26.278209686279297,-19.31891441345215,-6.283792853355408,16.059157252311707
472.2000000000001,-36.54662370681763,58.35775136947632,24.84380006790161,-4.268598556518555,12.799072265625,29.486262798309326,-26.28307342529297,-19.330668449401855,-6.296706199645996,16.06118679046631
473.2,-14.969325065612793,20.129966735839844,100.70722834207118,-120.94972133636475,16.852736473083496,-30.84392547607422,-13.575279712677002,-9.810352325439453,22.25384000921622,-35.368508100509644
473.4,-81.37340545654297,29.1009783744812,-3.3706188201904297,-35.32428741455078,8.252567052841187,93.98888349533081,87.27908879518509,-30.36339282989502,2.6969078928232193,14.350545406341553
473.6,-80.5161714553833,36.55203580856323,11.1996591091156,-146.00884914398193,12.704116106033325,51.5899658203125,75.97406506538391,-20.62380313873291,4.840417206287384,-19.622662663459778
473.8,-58.956968784332275,93.95183324813843,32.8687310218811,-63.69433403015137,39.05186057090759,89.00127410888672,-8.451640605926514,-55.09040355682373,1.1279955506324768,16.042092442512512
474.0,-14.865624904632568,64.2001748085022,7.966768741607666,-33.31570625305176,-6.532025337219238,56.52189254760742,-1.4448761940002441,-62.78550624847412,-3.718939423561096,6.155213713645935
474.2,-43.108201026916504,43.166184425354004,17.511171102523804,-62.793850898742676,-8.61966609954834,80.56809902191162,-1.5712261199951172,-73.94683361053467,-8.94698053598404,-3.2516002655029297
474.40000000000003,-64.29098844528198,64.39684629440308,16.259127855300903,-105.16982078552246,6.39532208442688,83.65219831466675,6.166404485702515,-83.75544548034668,-8.867533504962921,-10.219055414199829
474.6,-57.55876302719116,110.24255752563477,-14.99243974685669,-74.59862232208252,21.126919984817505,99.00720119476318,24.164247512817383,-84.06710624694824,-6.815008819103241,12.646007537841797
474.8,-64.24177885055542,87.78631687164307,-4.962158203125,-64.21921253204346,30.60970902442932,13.065016269683838,-1.536118984222412,-67.5713300704956,-10.032586753368378,-7.7348023653030396
475.0,-56.70138597488403,82.76392221450806,12.653237581253052,-65.26265144348145,7.952350378036499,31.228768825531006,7.296741008758545,-73.59082698822021,-7.199764251708984,-6.215196847915649
475.20000000000005,-45.42182683944702,112.89732456207275,6.557410955429077,-71.77112102508545,20.615363121032715,39.62363004684448,26.058226823806763,-81.6812515258789,1.9522935152053833,-0.23285448551177979
475.40000000000003,-42.37418174743652,126.26109719276428,2.167069911956787,-63.23959827423096,27.859950065612793,30.637097358703613,29.13210391998291,-70.1467514038086,4.196235537528992,5.877961218357086
475.6,-58.85518789291382,103.47436666488647,10.807055234909058,-54.430508613586426,24.76133108139038,14.009630680084229,3.019458055496216,-66.84131622314453,-5.066835880279541,-0.9469568729400635
475.8,-46.273720264434814,111.74275875091553,20.364922285079956,-57.42330551147461,16.14624857902527,20.39695978164673,12.393313646316528,-73.52321147918701,0.6576910614967346,0.2983003854751587
476.00000000000006,-39.79743719100952,122.36074805259705,7.246977090835571,-66.08147621154785,19.659346342086792,22.028625011444092,22.615694999694824,-76.51054859161377,2.4311453104019165,0.44933706521987915
476.20000000000005,-41.4844274520874,122.47391939163208,0.7754921913146973,-66.2557601928711,25.66700577735901,13.935410976409912,8.512735366821289,-70.06542682647705,-1.6322985291481018,0.022035837173461914
476.40000000000003,-41.21887683868408,116.56138896942139,13.23135495185852,-57.724714279174805,24.747735261917114,9.959018230438232,13.70740532875061,-72.54266738891602,2.6169046759605408,-0.9367436170578003
476.6,-41.98497533798218,118.33202838897705,11.356508731842041,-59.97817516326904,22.283631563186646,13.135600090026855,15.94972014427185,-72.55418300628662,1.9012212753295898,-0.26618242263793945
476.8,-40.78242778778076,122.27824926376343,10.253691673278809,-61.04621887207031,24.272245168685913,11.499667167663574,9.865045547485352,-69.64225769042969,0.9021386504173279,0.7723599672317505
477.00000000000006,-39.662349224090576,121.54836058616638,17.125999927520752,-57.40940570831299,24.470585584640503,11.026310920715332,7.388383150100708,-65.83056449890137,2.3306548595428467,2.3336753249168396
477.20000000000005,-40.975844860076904,120.13576626777649,18.761253356933594,-57.384371757507324,24.410581588745117,9.578287601470947,6.7916154861450195,-64.82317447662354,2.2469013929367065,1.8766269087791443
477.40000000000003,-40.65086841583252,119.5347547531128,18.634885549545288,-58.38973522186279,24.2303729057312,9.386754035949707,4.87905740737915,-66.09349250793457,1.77336186170578,1.1095702648162842
477.6000000000001,-38.99005651473999,118.67439150810242,18.825823068618774,-58.547115325927734,24.142616987228394,8.973777294158936,5.027240514755249,-65.66295623779297,2.2514060139656067,0.8595243096351624
477.80000000000007,-39.04207944869995,118.74761581420898,16.749095916748047,-59.251976013183594,24.33497905731201,8.987557888031006,3.794264793395996,-64.56446647644043,1.4590650796890259,0.9796828031539917
478.00000000000006,-39.31812047958374,117.97717809677124,17.296886444091797,-58.745527267456055,24.42874312400818,9.112417697906494,2.5263309478759766,-64.00315761566162,1.233460009098053,1.0852277278900146
478.20000000000005,-39.15543556213379,117.67466068267822,19.26848292350769,-58.0493688583374,24.382925033569336,8.973193168640137,2.953404188156128,-62.83867359161377,1.8623441457748413,1.4399528503417969
478.40000000000003,-38.89089822769165,118.57919692993164,18.914663791656494,-58.47480297088623,24.35595989227295,9.093260765075684,1.9265234470367432,-62.15636730194092,1.576562225818634,1.760321855545044
478.6000000000001,-38.8644814491272,117.97482967376709,20.40606141090393,-57.741498947143555,24.338042736053467,9.082508087158203,1.0843992233276367,-61.3621711730957,1.7410054802894592,1.9884169101715088
478.80000000000007,-39.0813946723938,117.27082133293152,21.573495864868164,-57.399606704711914,24.31342601776123,8.956336975097656,0.848698616027832,-60.315585136413574,1.913556456565857,2.1279916167259216
479.00000000000006,-39.14308547973633,117.21540689468384,21.208631992340088,-57.83665180206299,24.278956651687622,9.031498432159424,-0.266420841217041,-60.13290882110596,1.5195205807685852,2.069336175918579
479.20000000000005,-38.88249397277832,116.68310165405273,22.070986032485962,-57.70392417907715,24.227523803710938,8.994519710540771,-0.30285120010375977,-59.867310523986816,1.7782911658287048,2.0265966653823853
479.40000000000003,-38.82861137390137,116.58226251602173,21.864688396453857,-57.83045291900635,24.284905195236206,9.066510200500488,-0.34902095794677734,-59.49695110321045,1.7429903149604797,2.080342173576355
479.6000000000001,-39.009058475494385,116.24729037284851,21.68927788734436,-57.87525177001953,24.29293394088745,9.241855144500732,-1.0027527809143066,-59.508419036865234,1.49260014295578,2.0263686776161194
479.80000000000007,-39.157235622406006,115.64496755599976,22.621464729309082,-57.49650001525879,24.240970611572266,9.221577644348145,-0.9455561637878418,-59.043216705322266,1.689910888671875,2.0817071199417114
480.00000000000006,-39.0078067779541,115.93402624130249,22.490376234054565,-57.66780376434326,24.266815185546875,9.240925312042236,-1.3706564903259277,-58.605194091796875,1.5946820378303528,2.2254884243011475
480.20000000000005,-38.912200927734375,115.60277342796326,22.911924123764038,-57.53953456878662,24.237537384033203,9.311211109161377,-1.7853140830993652,-58.39946269989014,1.6129866242408752,2.243746817111969
480.4,-38.92897367477417,115.18521904945374,23.62913489341736,-57.3314905166626,24.22054409980774,9.355330467224121,-1.661539077758789,-57.994937896728516,1.8147915601730347,2.303530275821686
480.6000000000001,-38.89049291610718,115.06452560424805,23.39373230934143,-57.49986171722412,24.187880754470825,9.47108268737793,-2.0757675170898438,-57.93917179107666,1.6538381576538086,2.274143695831299
480.80000000000007,-38.91669511795044,114.56743478775024,23.79002571105957,-57.44309425354004,24.152052402496338,9.466493129730225,-2.2507309913635254,-57.80744552612305,1.6936630010604858,2.1958470344543457
481.0000000000001,-38.87676000595093,114.48811888694763,23.902779817581177,-57.438039779663086,24.163514375686646,9.463727474212646,-2.280128002166748,-57.49526023864746,1.7273515462875366,2.254636585712433
