464.8241456287784,0.00010009216192420915
464.8256327620003,0.00010009254189498222
464.82711989522215,0.00010009291935775219
464.8290995558562,0.00010009341799375218
464.83107921649025,0.00010009391230026733
464.83386833410555,0.00010009460151141814
464.8366574517209,0.00010009528244982992
464.8410603167063,0.00010009634105290781
464.84546318169174,0.000100097380330411
464.85268079013565,0.00010009904460111625
464.8618388972593,0.0001001010910559757
464.8740562863148,0.00010010372092514535
464.8862736753703,0.0001001062532582481
464.9035863947846,0.00010010971568035761
464.9208991141989,0.00010011307463751077
464.94715343935604,0.00010011807904079747
464.9789863546149,0.00010012413625638646
465.0,0.00010012816387622506
465.0,0.00010012816387622506
465.0271215286948,0.00010013336888451825
465.02787698457297,0.00010013351406795811
465.0293878963293,0.00010013380484934705
465.0308988080856,0.00010013409645247987
465.0329165736079,0.00010013448712789416
465.03493433913013,0.00010013487919584155
465.0375535293411,0.00010013539013176107
465.04017271955206,0.0001001359032482577
465.0438792653853,0.00010013663290442027
465.04758581121865,0.00010013736642910317
465.0533422116149,0.00010013851251307359
465.0606581939635,0.000100139979534045
465.07162675355494,0.00010014219517926234
465.08547632331675,0.00010014500770609017
465.10299964133657,0.00010014856164767707
465.1205229593564,0.00010015207298597162
465.1460163916913,0.00010015702752020317
465.17749378568703,0.0001001627635333965
465.2,0.00010016652016243934
465.20000000000005,0.00010016652016243936
465.22978365239885,0.00010017059752501213
465.2304517828281,0.00010017068880919861
465.2317880436865,0.00010017087103004636
465.23312430454496,0.00010017105254069022
465.2348556769306,0.00010017128664714386
465.2365870493162,0.00010017151952745926
465.2389206183261,0.0001001718314109883
465.24125418733604,0.00010017214094874802
465.24450565081014,0.0001001725682077051
465.2477571142842,0.00010017299063147128
465.252756631252,0.00010017363032965576
465.2590237366338,0.00010017441464065323
465.268113731671,0.00010017551540323666
465.2810081153361,0.00010017699685655138
465.29659734259303,0.0001001786535353018
465.31531419347834,0.00010018043537225609
465.3340310443637,0.00010018198541747055
465.3610831717291,0.000100183806717179
465.39499919444916,0.00010018542354608452
465.4,0.00010018560449103675
465.4,0.00010018560449103675
465.40000000000003,0.00010018560449103675
465.4237233791931,0.00010018615311626525
465.42442656512003,0.0001001861692503056
465.4258329369739,0.00010018620126761197
465.42723930882784,0.00010018623278687094
465.42916508574024,0.00010018627514873297
465.4310908626527,0.00010018631659929696
465.4335872760589,0.00010018636900081492
465.43608368946514,0.0001001864199278458
465.43980432156104,0.00010018649316747008
465.44352495365695,0.00010018656331815419
465.449216844986,0.00010018666493868051
465.45642925314456,0.00010018678440257311
465.46667666182725,0.00010018693802596691
465.47955492752317,0.000100187108088942
465.49587921636044,0.00010018729503864752
465.5158874664946,0.00010018749553437727
465.5405767355379,0.00010018772477833023
465.57181837582766,0.00010018802369292675
465.6,0.00010018832226334883
465.6,0.00010018832226334883
465.63550402433907,0.0001001887398915581
465.6366617216102,0.00010018875348889062
465.6389771161524,0.00010018878065023162
465.64129251069454,0.00010018880778393222
465.64480698809825,0.00010018884887452864
465.64832146550197,0.00010018888976767178
465.6527370877485,0.00010018894085358362
465.6586664176166,0.00010018900882988005
465.6666208521296,0.00010018909865456744
465.67785601097125,0.00010018922228202639
465.69334867192396,0.00010018938539365709
465.71244279007607,0.00010018957354747466
465.73626148582014,0.00010018978952694492
465.76608286651117,0.00010019004178925142
465.79999999999995,0.00010019033834151373
465.8,0.00010019033834151373
465.8300955006913,0.00010019067454003334
465.8314805562655,0.00010019069010450504
465.8342506674139,0.00010019072156159651
465.8370207785623,0.00010019075369051161
465.84156380678013,0.00010019080794366376
465.84610683499795,0.000100190864261351
465.8519675770753,0.00010019094020824699
465.8598762282695,0.00010019104906734668
465.87261994893765,0.00010019124144779832
465.8942432667759,0.00010019162097757449
465.91586658461415,0.0001001920717504284
465.9459761711278,0.00010019281710079861
465.97608575764156,0.00010019367785031945
466.0,0.00010019441597489121
466.0,0.00010019441597489121
466.00000000000006,0.00010019441597489121
466.0223043943136,0.00010019514046054612
466.0237987212657,0.0001001951890806596
466.0267873751697,0.00010019528647299265
466.0297760290738,0.00010019538414594536
466.03479710840884,0.00010019554873245602
466.0398181877439,0.00010019571376148419
466.04633920215565,0.00010019592838363998
466.0554837638783,0.00010019622909167235
466.0714370454145,0.0001001967495912772
466.09229410067053,0.0001001974146877764
466.1214876168299,0.00010019829983059746
466.1581857366112,0.00010019931715572185
466.19999999999993,0.00010020034226455693
466.2,0.00010020034226455693
466.20000000000005,0.00010020034226455693
466.2304432698697,0.00010020096949437628
466.2316201290049,0.0001002009937464355
466.23397384727525,0.00010020104226356245
466.23632756554565,0.00010020109081191301
466.2399697581048,0.00010020116600968245
466.243611950664,0.00010020124130823544
466.2482694438045,0.00010020133777250383
466.25432147585065,0.000100201463457099
466.26332160326984,0.00010020165117308195
466.2784037224562,0.00010020196812863936
466.29869982290137,0.00010020239922863183
466.323513003691,0.0001002029311332908
466.3546324182527,0.00010020359693304717
466.3961605229415,0.00010020445658750053
466.3999999999999,0.00010020453346934959
466.4,0.0001002045334693496
466.40000000000003,0.0001002045334693496
466.45649472766075,0.00010020549202877687
466.4582305238983,0.00010020552142912936
466.46170211637326,0.00010020558013159347
466.46428700305376,0.00010020562371714112
466.468762834581,0.00010020569893503931
466.4732386661083,0.0001002057738161338
466.47923002912296,0.00010020587350777307
466.4868526355692,0.00010020599941886584
466.49882198847376,0.00010020619502339047
466.5181637265326,0.00010020650589250921
466.5429609830302,0.00010020689642662905
466.57510350590076,0.00010020739454703144
466.6,0.00010020777975798721
466.6000000000001,0.00010020777975798721
466.62673888753704,0.0001002082017217145
466.6287664426305,0.00010020823381087183
466.6328215528174,0.00010020829818288573
466.6360580662483,0.00010020834984085558
466.6426255171178,0.00010020845547800672
466.6491929679873,0.00010020856226901294
466.6595113646261,0.00010020873257211896
466.6739109878028,0.00010020897576998096
466.7022257782139,0.00010020947432675412
466.7372081625207,0.00010021012850607449
466.77982423321185,0.00010021097895693267
466.79999999999995,0.00010021139918254044
466.8,0.00010021139918254044
466.80000000000007,0.00010021139918254044
466.8457062199198,0.00010021239254540724
466.84754576534516,0.0001002124326353899
466.85122485619587,0.00010021251303302128
466.85406959104716,0.00010021257549328979
466.85976624766954,0.00010021270132075143
466.865462904292,0.00010021282811477697
466.8743820791192,0.00010021302845676534
466.8874976405367,0.00010021332674451697
466.9084302574826,0.00010021381044723661
466.9372448187054,0.00010021448723440479
466.97758596215493,0.00010021544277333303
466.99999999999994,0.00010021597085661438
467.0,0.0001002159708566144
467.00000000000006,0.0001002159708566144
467.0284144183728,0.00010021662131071154
467.029859544598,0.00010021665443902887
467.0327497970486,0.0001002167207882322
467.03564004949914,0.00010021678731845108
467.0403109974666,0.00010021689519406999
467.04498194543396,0.00010021700347513173
467.0509246617146,0.00010021714175443941
467.0587724319253,0.00010021732510304794
467.0721201309751,0.00010021763829141349
467.0931025965894,0.00010021813174995239
467.11931387018376,0.00010021874476325769
467.15248221912253,0.00010021950402757458
467.1961437185701,0.00010022045486472302
467.2,0.00010022053562151033
467.20000000000005,0.00010022053562151033
467.2638736500661,0.00010022168293407487
467.2656899444584,0.00010022171493226508
467.2682044446689,0.0001002217592123496
467.2707189448795,0.00010022180344300931
467.274394343168,0.00010022186798346329
467.2780697414566,0.00010022193240247053
467.2834548330051,0.00010022202656761838
467.28883992455366,0.0001002221204390255
467.29583494228467,0.00010022224189049687
467.3028299600157,0.00010022236275314747
467.31316515151155,0.00010022254011242096
467.3235003430075,0.00010022271586777045
467.3365012565291,0.00010022293439527581
467.3526001757683,0.00010022320057812862
467.373588800815,0.00010022353940052177
467.3999999999999,0.0001002239510387275
467.4,0.0001002239510387275
467.40000000000003,0.0001002239510387275
467.4027837643257,0.00010022399333899081
467.40441362083055,0.0001002240180979638
467.4076733338403,0.00010022406759810305
467.41093304685006,0.00010022411706073701
467.41696203199746,0.0001002242084362348
467.42299101714485,0.00010022429964745501
467.4310003765077,0.00010022442050822334
467.4421062729278,0.00010022458739886473
467.4587740113198,0.00010022483598911692
467.4844596589811,0.0001002252135396376
467.5194863873872,0.00010022571490314283
467.5665651615817,0.00010022635900610929
467.59999999999997,0.00010022679300555094
467.6,0.00010022679300555094
467.6000000000001,0.00010022679300555094
467.6016635199705,0.00010022681404687076
467.6031478198052,0.00010022683281819295
467.60611641947474,0.00010022687035423933
467.60908501914423,0.0001002269078734333
467.6149426692303,0.00010022698183178452
467.6208003193163,0.00010022705568210694
467.62868199434587,0.00010022715486010483
467.6365636693755,0.00010022725377522749
467.64761682283864,0.00010022739197615972
467.6658354144054,0.00010022761816792844
467.68833066407757,0.00010022789408336302
467.7183299501473,0.00010022825478162854
467.7563490937391,0.00010022869728891942
467.79999999999995,0.00010022918161524799
467.8,0.00010022918161524799
467.8085386767527,0.00010022927262921238
467.8111066100921,0.0001002292999819124
467.816242476771,0.0001002293546486908
467.8200451539776,0.00010022939507336568
467.827786135844,0.00010022947721518522
467.83552711771046,0.00010022955914369789
467.8471251686034,0.00010022968145304062
467.8653654755744,0.00010022987260993291
467.89581075206024,0.00010023018791243731
467.934852404212,0.00010023058428314721
467.988574546338,0.00010023111249005046
467.99999999999994,0.00010023122197182244
468.0,0.00010023122197182244
468.00000000000006,0.00010023122197182244
468.0398842720942,0.00010023158711788999
468.0422892090172,0.00010023160914873328
468.0470990828632,0.00010023165323595118
468.0508503821893,0.00010023168765403581
468.058456233306,0.00010023175751274816
468.06606208442275,0.00010023182745103575
468.07729527415086,0.00010023193082211484
468.09497713153286,0.00010023209349239999
468.12470787202284,0.00010023236578764537
468.1632982491162,0.00010023271402914522
468.19999999999993,0.00010023303591781031
468.2,0.00010023303591781031
468.20000000000005,0.00010023303591781031
468.2330862506271,0.00010023330936735659
468.23553805834484,0.00010023332963187021
468.24044167378037,0.00010023337016126591
468.2442384808893,0.00010023340154060879
468.25224666203115,0.00010023346769604671
468.260254843173,0.00010023353378143988
468.2722750406165,0.00010023363274604421
468.2921093463311,0.00010023379508928746
468.32348173447105,0.00010023404805892657
468.3643459544268,0.00010023436723668417
468.4,0.00010023463285757603
468.40000000000003,0.00010023463285757603
468.43570355059245,0.00010023487624488144
468.43826716494,0.00010023489370525671
468.4433943936352,0.00010023492859467245
468.4473093570049,0.00010023495519071507
468.4555201400405,0.00010023501082645974
468.4637309230762,0.00010023506624324046
468.4761920876625,0.00010023514984808197
468.49669249096434,0.00010023528579950564
468.5289926429129,0.00010023549498397875
468.57125722404663,0.00010023575730955395
468.59999999999997,0.00010023592730326422
468.6,0.00010023592730326422
468.63581460021163,0.00010023612332148399
468.6387850157199,0.00010023613955828841
468.64472584673643,0.00010023617199508234
468.6491953663077,0.00010023619634975116
468.6589456609164,0.00010023624932974153
468.66869595552504,0.0001002363020975471
468.6846324585345,0.00010023638786749898
468.71127401638785,0.00010023652987557714
468.7503392567611,0.00010023673491944828
468.79999999999995,0.0001002369902138879
468.8,0.0001002369902138879
468.80000000000007,0.0001002369902138879
468.85309607973164,0.00010023725361476573
468.85729761400484,0.00010023727451149257
468.86306240383294,0.00010023730320658765
468.86882719366105,0.00010023733194684268
468.87903475976856,0.00010023738296829718
468.88924232587607,0.00010023743416504411
468.9083041335864,0.00010023753021697762
468.9358441687445,0.00010023766992421549
468.98140090275024,0.00010023790266836627
468.99999999999994,0.00010023799794101304
469.0,0.00010023799794101304
469.00000000000006,0.00010023799794101304
469.0019398827066,0.00010023800789375578
469.00369946001103,0.00010023801692842704
469.0072186146199,0.00010023803501619052
469.01073776922874,0.00010023805314332202
469.0178897667508,0.00010023809009759926
469.02504176427277,0.0001002381271925796
469.0346735814106,0.00010023817735491737
469.0464536033174,0.00010023823897831206
469.0617308233846,0.00010023831925395243
469.08408164016373,0.00010023843713951556
469.11318099144137,0.00010023859071273322
469.14991805439126,0.00010023878323109894
469.1977413792726,0.00010023902836775288
469.19999999999993,0.00010023903974651588
469.2,0.00010023903974651588
469.20000000000005,0.00010023903974651588
469.2057418055403,0.00010023906849666856
469.20891382961264,0.00010023908437421972
469.21525787775727,0.00010023911611672367
469.22160192590195,0.00010023914782852155
469.2353651484693,0.00010023921645999858
469.2454373684389,0.00010023926650014433
469.27014778935467,0.00010023938825804475
469.3097290955397,0.00010023957911306794
469.3667961669696,0.00010023984164737152
469.3999999999999,0.00010023998605576562
469.4,0.00010023998605576562
469.40000000000003,0.00010023998605576562
469.416494433096,0.00010024005442392667
469.42006752175865,0.00010024006919717908
469.42721369908406,0.00010024009866832727
469.4329110380973,0.0001002401220547578
469.4468504460655,0.00010024017883943629
469.45791932050594,0.00010024022347320227
469.4857955680851,0.0001002403339278986
469.5255898986872,0.00010024048639167352
469.58589870265473,0.00010024070490403369
469.59999999999997,0.00010024075377725187
469.6,0.00010024075377725187
469.6000000000001,0.00010024075377725187
469.65725625167136,0.00010024093713190124
469.6624048924506,0.00010024095357788431
469.66946742088214,0.00010024097609855431
469.6765299493137,0.00010024099854217125
469.6902149595424,0.00010024104181306395
469.70389996977116,0.0001002410847955096
469.73495279463873,0.0001002411812441147
469.7806992973871,0.0001002413205159017
469.8,0.00010024137823396158
469.80000000000007,0.00010024137823396158
469.84255768065526,0.00010024150154621807
469.8474095235122,0.0001002415156059128
469.85711320922616,0.00010024154372876175
469.864023506404,0.00010024156375905839
469.88169928021193,0.0001002416149901698
469.89937505401986,0.00010024166618839124
469.9289989676843,0.00010024175179213368
469.9806428222395,0.00010024189978715549
469.99999999999994,0.00010024195465435481
470.0,0.00010024195465435481
470.0000000000001,0.00010024195465435481
470.05556681742473,0.00010024210684264631
470.06144113296784,0.00010024212293516437
470.06950294497614,0.00010024214502253594
470.0775647569845,0.00010024216711232111
470.0933068035579,0.00010024221023238847
470.10904885013133,0.00010024225330297843
470.1423428954437,0.00010024234401631857
470.19590919990105,0.00010024248801756248
470.1999999999999,0.00010024249889011629
470.2,0.00010024249889011629
470.2000000000001,0.00010024249889011629
470.2823151930217,0.00010024270606697953
470.28395693223547,0.000100242710155531
470.28602225724825,0.0001002427153010483
470.288087582261,0.0001002427204447353
470.2916715554683,0.00010024272934977215
470.2952555286756,0.00010024273823894568
470.298839501883,0.0001002427471236258
470.3024234750903,0.00010024275599868135
470.30676583392125,0.00010024276673631751
470.31110819275216,0.00010024277746330629
470.3154505515831,0.00010024278817881503
470.32160775592405,0.0001002428033481128
470.327764960265,0.00010024281849527654
470.3339221646059,0.00010024283361596167
470.3431830326386,0.00010024285630483519
470.35524812977525,0.00010024288576916966
470.3673132269119,0.00010024291510778301
470.38339253641925,0.00010024295400236157
470.39999999999986,0.00010024299389799893
470.4,0.00010024299389799893
470.4000000000001,0.00010024299389799893
470.4037519333681,0.000100243002860825
470.4071124345022,0.00010024301089407996
470.4138334367705,0.0001002430269681607
470.4205544390388,0.00010024304305489596
470.4389078202449,0.00010024308702148852
470.45280048781746,0.00010024312031375933
470.4863509486505,0.00010024320051582935
470.5344505822661,0.00010024331429026852
470.5999999999999,0.00010024346500625465
470.6,0.00010024346500625465
470.60000000000014,0.00010024346500625465
470.62550805642826,0.00010024352125510722
470.6315227772206,0.00010024353448824438
470.64355221880527,0.00010024356089064747
470.6526650157525,0.00010024358080324761
470.67715715823005,0.00010024363388931853
470.7016493007076,0.0001002436862761214
470.74145387907924,0.0001002437696838091
470.7999999999999,0.00010024388798010901
470.8,0.00010024388798010901
470.8000000000001,0.00010024388798010901
470.8640524217756,0.00010024400763412057
470.87134784767113,0.00010024402123386124
470.8810139157693,0.0001002440392274973
470.89067998386747,0.00010024405717056957
470.9097754683843,0.00010024409246580785
470.9288709529011,0.00010024412755136717
470.96764847039486,0.00010024419809544556
470.9999999999999,0.00010024425614337533
471.0,0.00010024425614337535
471.0000000000001,0.00010024425614337535
471.0426827665613,0.00010024433064927719
471.0498835461874,0.00010024434321841557
471.0642851054395,0.00010024436835519256
471.0743906799667,0.0001002443859895713
471.10045704078163,0.00010024443142207383
471.1265234015966,0.00010024447671382956
471.1672035333853,0.0001002445468683887
471.1999999999999,0.00010024460268531348
471.2,0.00010024460268531348
471.2000000000001,0.00010024460268531348
471.24909909715495,0.0001002446833725975
471.2571403797182,0.00010024469657081974
471.27322294484463,0.00010024472292904216
471.2845695705535,0.00010024474147481063
471.3143177098261,0.0001002447898197318
471.3440658490988,0.0001002448376554883
471.39081483835247,0.00010024491142177122
471.39999999999986,0.00010024492568128916
471.4,0.00010024492568128916
471.4000000000001,0.00010024492568128916
471.474733529417,0.00010024503456136778
471.4840696461886,0.00010024504811733545
471.4964742777297,0.00010024506609081342
471.5088789092709,0.00010024508398641743
471.53388365729194,0.00010024511979973472
471.558888405313,0.00010024515522993658
471.5999999999999,0.00010024521251119439
471.6,0.00010024521251119439
471.60000000000014,0.00010024521251119439
471.64818253905366,0.00010024527690222656
471.6507441909051,0.00010024528031972141
471.65429829751645,0.00010024528505875708
471.6578524041278,0.0001002452897893988
471.6640723230793,0.0001002452980523834
471.67029224203077,0.00010024530630288819
471.6782128489276,0.00010024531678604791
471.68796027807923,0.00010024532965437175
471.69770770723085,0.00010024534248646889
471.7126790788382,0.00010024536211922091
471.72765045044554,0.00010024538165554922
471.74725960899576,0.00010024540708021414
471.76686876754593,0.00010024543230408096
471.7922286994259,0.00010024546459339136
471.7999999999999,0.00010024547440905577
471.8,0.00010024547440905577
471.8000000000001,0.00010024547440905577
471.8020449119869,0.0001002454769852421
471.8039332630557,0.00010024547936312935
471.8077099651932,0.000100245484117179
471.8114866673308,0.00010024548886902125
471.82218572313855,0.00010024550231891101
471.8328847789463,0.00010024551574414073
471.84659829930877,0.00010024553291217043
471.86493234352895,0.00010024555577728934
471.8896896335705,0.00010024558646006237
471.9298191259535,0.00010024563559818007
471.9807757901353,0.00010024569667374516
471.9999999999999,0.00010024571927722498
472.0,0.00010024571927722498
472.0000000000001,0.00010024571927722498
472.0023212978433,0.00010024572198560886
472.00451136925716,0.0001002457245412718
472.0088915120849,0.00010024572965485444
472.0132716549127,0.0001002457347706698
472.0233924959881,0.00010024574658631283
472.0314199174466,0.00010024575595572033
472.04514126355065,0.00010024577195906349
472.0588626096547,0.0001002457879371529
472.07700387342214,0.00010024580901049663
472.0951451371896,0.00010024583000252232
472.1187062225264,0.00010024585711296608
472.1471770769239,0.00010024588957584838
472.1827911218899,0.00010024592962676768
472.1999999999999,0.00010024594872578576
472.2,0.00010024594872578576
472.2000000000001,0.00010024594872578576
473.0,0.0
473.04359856697073,2.939487348151454e-19
473.0459528895871,3.0207090423902866e-19
473.04830721220355,3.021428626189303e-19
473.06007882528564,3.13101100196403e-19
473.06039665883884,3.1341263073125094e-19
473.0607144923921,3.13412622764503e-19
473.06230366015814,3.1341430462096653e-19
473.06389282792424,3.134192621411854e-19
473.0639217905068,3.134193623584369e-19
473.06397971567185,3.134195633840439e-19
473.06406660341946,3.1341986545237634e-19
473.0641534911671,3.134201671341657e-19
473.06458792990514,3.134216625168757e-19
473.0650223686432,3.1342311798929465e-19
473.06508101787284,3.134233101714835e-19
473.06513966710247,3.1342350102345563e-19
473.0654329132506,3.13424433661584e-19
473.0657261593988,3.13425327570629e-19
473.0671923901398,3.134292509140658e-19
473.0678521939732,3.134307910492255e-19
473.0685119978066,3.134322801615305e-19
473.06950170355674,3.134344629405379e-19
473.07049140930684,3.1343661238285077e-19
473.0709367768944,3.1343755705016384e-19
473.07138214448196,3.1343847473745803e-19
473.0720501958633,3.134398094131114e-19
473.0727182472446,3.1344110122860454e-19
473.07372032431664,3.1344302286254874e-19
473.0747224013886,3.1344502833396134e-19
473.07517333607103,3.1344597874316216e-19
473.07562427075345,3.134469617980002e-19
473.07630067277705,3.1344850424872834e-19
473.07697707480065,3.1345015144847973e-19
473.07799167783605,3.134528282720479e-19
473.07900628087145,3.1345571403960634e-19
473.08052818542455,3.1346026409402675e-19
473.08205008997766,3.134647260965026e-19
473.08273494702655,3.13466636091092e-19
473.08341980407545,3.1346847450631007e-19
473.08372798974744,3.134692806962692e-19
473.08403617541944,3.1347008259221603e-19
473.0844984539275,3.1347127489323703e-19
473.0849607324355,3.1347246693438464e-19
473.0850231400341,3.134726280501037e-19
473.0850855476326,3.1347278918584885e-19
473.08517915903053,3.134730312842315e-19
473.0852727704284,3.1347327395152964e-19
473.08574082741774,3.134744972237113e-19
473.0862088844071,3.1347574007019747e-19
473.0869109698911,3.1347764992781794e-19
473.08761305537513,3.13479600809212e-19
473.0877078369155,3.134798667151358e-19
473.08780261845584,3.1348013381759955e-19
473.087845270149,3.1348025414031944e-19
473.08788792184214,3.134803745480007e-19
473.08810118030794,3.134809777058299e-19
473.0883144387737,3.1348158239220095e-19
473.0893807311026,3.1348461843434006e-19
473.0898605626506,3.134859897592048e-19
473.09034039419856,3.1348735763514873e-19
473.0910601415206,3.134893972304646e-19
473.09177988884255,3.1349141432706203e-19
473.09210377513745,3.1349231405987774e-19
473.09242766143234,3.1349321113153825e-19
473.0940470929068,3.134976144980804e-19
473.09426571615586,3.1349820286754775e-19
473.0944843394049,3.134987940994942e-19
473.0955774556502,3.1350175858875394e-19
473.09667057189546,3.1350473169306415e-19
473.0983102462634,3.1350936074987135e-19
473.09994992063133,3.135173101071504e-19
473.09997351016887,3.135174853692467e-19
473.0999786410297,3.1351752357309063e-19
473.09998377189044,3.1351756194365243e-19
473.0999864615804,3.1351758212420795e-19
473.09998915127034,3.1351760235048e-19
473.0999905612595,3.135176129708565e-19
473.09999197124864,3.135176236021128e-19
473.0999990211945,3.1351767694476866e-19
473.09999974784,3.135176824608209e-19
473.100000081945,3.1351768499976014e-19
473.1000002785284,3.135176864987268e-19
473.1000003837617,3.1351768730498586e-19
473.100000488995,3.135176881153303e-19
473.1000010151616,3.1351769232231335e-19
473.1000036459943,3.135177730399302e-19
473.10001680015813,3.136391866502546e-19
473.10003834582125,3.1951936807720566e-19
473.10006660915116,4.008015968909302e-19
473.100094872481,8.048730493724227e-19
473.1001329774853,3.1729720693280263e-18
473.1001710824897,1.0960024304811129e-17
473.1002189617905,4.0823550440020886e-17
473.1002668410914,1.1932612507140923e-16
473.10031472039225,2.967852858670614e-16
473.10037562758083,8.103491340189673e-16
473.1004365347694,1.9117094866925466e-15
473.10049744195805,4.059122205837491e-15
473.1005733597871,9.339647545505657e-15
473.1006492776162,1.9414251861558402e-14
473.10072519544525,3.732573305181489e-14
473.1008011132744,6.739491943766626e-14
473.10087703110344,1.1552537474203228e-13
473.1009529489325,1.8952522217845227e-13
473.10102886676157,2.9943809300201344e-13
473.1011047845907,4.578747800655238e-13
473.10118070241975,6.803371376517021e-13
473.1012566202488,9.85526049023518e-13
473.1013325380779,1.3956258695628175e-12
473.101408455907,1.9365585995046335e-12
473.1015004703712,2.8123871089197554e-12
473.10159248483546,3.9861313244937995e-12
473.1016844992997,5.528400064820394e-12
473.101776513764,7.519242039827629e-12
473.10186852822824,1.0048196305124784e-11
473.1019605426925,1.3214204559830307e-11
473.10205255715675,1.7125395050007974e-11
473.102144571621,2.1898753451504253e-11
473.10223658608527,2.7659698491875414e-11
473.1023286005495,3.4541582313752766e-11
473.1024206150138,4.2685136561697435e-11
473.10251262947804,5.223788509852342e-11
473.1026046439423,6.335354324034408e-11
473.10272250721636,8.014122038883698e-11
473.10284037049036,1.0010183288423968e-10
473.10295823376435,1.235936740425478e-10
473.1030760970384,1.5098507581448731e-10
473.1032176593985,1.8958766927208887e-10
473.1033592217587,2.350266761559138e-10
473.10350078411886,2.8798197418657864e-10
473.103642346479,3.491443398243199e-10
473.10378390883915,4.1921374168265644e-10
473.10392547119926,4.988977348154731e-10
473.10406703355943,5.889097673019305e-10
473.1042085959196,6.899671938020328e-10
473.1043501582797,8.027888348438698e-10
473.1044917206399,9.280919615463709e-10
473.10463328300006,1.0665886353614192e-09
473.10477484536017,1.21898138619671e-09
473.10491640772034,1.3859582652262387e-09
473.1050579700805,1.5681873578738453e-09
473.1051995324406,1.7663108854319876e-09
473.1053410948008,1.980939058824331e-09
473.1054826571609,2.2126438741093328e-09
473.1056242195211,2.461953055937125e-09
473.1057965953272,2.7900047598113397e-09
473.10596897113334,3.145609288630985e-09
473.10614134693947,3.5293855315983604e-09
473.1063137227456,3.941812263003746e-09
473.10652586258163,4.4891940355569454e-09
473.1067380024176,5.080777823517987e-09
473.10695014225365,5.716572899455076e-09
473.10716228208963,6.396300128818149e-09
473.10737442192567,7.119433484226573e-09
473.1075865617617,7.885253035605866e-09
473.1077987015977,8.692906488707471e-09
473.1080108414337,9.541475944348386e-09
473.1082229812697,1.0430046234769352e-08
473.10843512110574,1.1357771287752537e-08
473.1087011379944,1.2575345411678355e-08
473.108967154883,1.38524280726081e-08
473.1092331717716,1.5188613084846162e-08
473.10949918866027,1.6584160963857395e-08
473.10976520554885,1.8040044221817913e-08
473.1100312224375,1.955795374484357e-08
473.11029723932614,2.114027045764169e-08
473.1105632562148,2.2790009678733133e-08
473.1108292731034,2.451074552943605e-08
473.111095289992,2.6306522678800033e-08
473.11136130688067,2.818176185327696e-08
473.11162732376926,3.014116433880256e-08
473.1118933406579,3.21896193578065e-08
473.11215935754655,3.433211688782115e-08
473.1124253744352,3.6573667329662626e-08
473.1126913913238,3.891922851644721e-08
473.1129574082124,4.137363992687029e-08
473.11322342510107,4.3941563638280956e-08
473.11348944198966,4.662743150561585e-08
473.1137554588783,4.9435398231231114e-08
473.11402147576695,5.2369300326437287e-08
473.11434373142026,5.609724393162887e-08
473.1146659870736,6.002048390725294e-08
473.1149882427269,6.414359908651094e-08
473.1153104983802,6.847028757509916e-08
473.1156327540335,7.300338532431948e-08
473.11595500968684,7.774492043128034e-08
473.11627726534016,8.269620473535067e-08
473.1165995209935,8.785795884939838e-08
473.11692177664673,9.32304647566789e-08
473.11724403230005,9.881373721753141e-08
473.11756628795337,1.0460770333686432e-07
473.1178885436067,1.1061237891144974e-07
473.11821079926,1.1682803063597684e-07
473.1185330549133,1.2325531482489664e-07
473.11885531056663,1.2989538574192858e-07
473.11917756621995,1.3674996954869105e-07
473.11949982187326,1.4382140288361903e-07
473.1198220775266,1.511126377938931e-07
473.1201443331799,1.5862721688967857e-07
473.1204665888332,1.6636922401687085e-07
473.1207888444865,1.7434321642252603e-07
473.12111110013984,1.825541443946976e-07
473.12143335579316,1.9100726384944142e-07
473.1217556114465,1.997080465028639e-07
473.1220778670998,2.086620912963141e-07
473.1224001227531,2.1787503980089926e-07
473.1227223784064,2.2735249752855953e-07
473.12304463405974,2.3709996248137972e-07
473.12336688971305,2.4712276188729424e-07
473.1237701111114,2.6005957887563436e-07
473.12417333250977,2.7344476944326344e-07
473.1245765539081,2.872869639447777e-07
473.1249797753065,3.0159397599327113e-07
473.12538299670484,3.1637278660824347e-07
473.1257862181032,3.3162956792283597e-07
473.1261894395016,3.473697477186117e-07
473.1265926609,3.6359810775045384e-07
473.12699588229833,3.803189090682061e-07
473.1273991036967,3.9753603550385433e-07
473.12780232509505,4.152531456263768e-07
473.1282055464934,4.334738237547973e-07
473.12860876789176,4.5220172167764847e-07
473.12910450411175,4.7592759463006785e-07
473.12960024033174,5.004338058837e-07
473.13009597655173,5.257290409711774e-07
473.1305917127717,5.518230014004887e-07
473.1310874489917,5.787264673320463e-07
473.1315831852117,6.064512210481265e-07
473.1320789214317,6.350099336787489e-07
473.1325746576517,6.644160207584832e-07
473.13307039387166,6.946833870285197e-07
473.13356613009165,7.258261511365292e-07
473.1341617646612,7.644228303980054e-07
473.1347573992308,8.043270669444093e-07
473.13535303380036,8.455610571965474e-07
473.13594866836996,8.881451540801486e-07
473.13654430293957,9.320975707747948e-07
473.1371399375091,9.77434458315153e-07
473.1377355720787,1.0241701232170499e-06
473.1383312066483,1.0723173590041385e-06
473.1389268412179,1.1218880419431247e-06
473.13966131655866,1.1849912503491763e-06
473.14039579189944,1.2502992806667088e-06
