time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
477.00000000000006,77.12274938821793,-131.540846824646,-17.874908447265625,-9.00280475616455,-6.16377592086792,36.60670518875122,-9.903323650360107,225.09678900241852,10.795185342431068,30.289960652589798
477.20000000000005,76.39240473508835,-126.27272605895996,-18.257343769073486,-11.21218204498291,-3.320920467376709,31.990909576416016,-9.407782554626465,227.7246594429016,11.351589486002922,30.55766522884369
477.40000000000003,75.4282146692276,-123.50220680236816,-17.69195795059204,-12.67087459564209,-0.1652240753173828,26.941347122192383,-9.204626083374023,231.6935420036316,12.091601639986038,30.61545193195343
477.6,75.79301446676254,-122.57375717163086,-17.10529327392578,-12.31539249420166,-0.3668665885925293,23.737287521362305,-8.615171909332275,233.84404182434082,12.42642067372799,30.67304491996765
477.80000000000007,76.67102664709091,-120.82202434539795,-16.878938674926758,-11.96451187133789,-0.8989334106445312,21.069228649139404,-8.19554328918457,234.35660898685455,12.674402818083763,30.65982535481453
478.00000000000006,76.5918493270874,-118.69566440582275,-16.608643531799316,-12.718605995178223,0.7944822311401367,18.140828609466553,-8.30388069152832,235.69343984127045,13.118451833724976,30.604999512434006
478.20000000000005,76.08895748853683,-117.8842306137085,-16.070973873138428,-13.492560386657715,2.444058656692505,16.427206993103027,-8.399224281311035,237.45588958263397,13.51570449769497,30.626576393842697
478.40000000000003,76.11378729343414,-117.11814403533936,-15.923511981964111,-14.058184623718262,3.05483341217041,15.989673137664795,-8.25960636138916,238.0964308977127,13.74637559056282,30.72744384407997
478.6000000000001,76.14488005638123,-115.92307090759277,-15.765619277954102,-14.491868019104004,3.8113951683044434,15.006208419799805,-8.181250095367432,238.70893120765686,14.002351462841034,30.825050175189972
478.80000000000007,76.13442689180374,-115.09103775024414,-15.455114841461182,-14.526700973510742,4.295176267623901,13.800764083862305,-8.0879807472229,239.4701600074768,14.22162689268589,30.913296341896057
479.00000000000006,76.2638807296753,-114.28804397583008,-15.261983871459961,-14.526128768920898,4.429149627685547,12.827181816101074,-7.9738616943359375,239.93374705314636,14.364296197891235,30.986689031124115
479.20000000000005,76.25226527452469,-113.17553520202637,-15.089261531829834,-14.983987808227539,5.173897743225098,11.809301376342773,-8.002543449401855,240.50554037094116,14.583589509129524,31.038829684257507
479.40000000000003,76.06564164161682,-112.2089147567749,-14.85128402709961,-15.527820587158203,6.271654367446899,10.805296897888184,-8.069217205047607,241.3207620382309,14.854198694229126,31.097330898046494
479.6000000000001,76.03272944688797,-111.65974140167236,-14.608025550842285,-15.652012825012207,6.677901744842529,10.092389583587646,-7.995879650115967,241.94671213626862,15.026681497693062,31.181836873292923
479.80000000000007,76.22746676206589,-110.88898181915283,-14.506137371063232,-15.632033348083496,6.695115566253662,9.412026405334473,-7.877516746520996,242.17252731323242,15.13473205268383,31.26588463783264
480.00000000000006,76.34012550115585,-109.9226713180542,-14.378821849822998,-15.800857543945312,6.976741552352905,8.405029773712158,-7.884514331817627,242.4855887889862,15.263382717967033,31.291772425174713
480.20000000000005,76.37909501791,-109.14797782897949,-14.272797107696533,-16.07229709625244,7.258027791976929,7.526707649230957,-7.919955253601074,242.9111659526825,15.361092612147331,31.30439966917038
480.40000000000003,76.4376312494278,-108.61847400665283,-14.123761653900146,-16.214895248413086,7.296657562255859,6.886553764343262,-7.93691873550415,243.30982565879822,15.41840210556984,31.34075254201889
480.6000000000001,76.59343332052231,-107.9754114151001,-14.049744606018066,-16.321492195129395,7.227903604507446,6.306970119476318,-7.942771911621094,243.51166784763336,15.457205101847649,31.380433589220047
480.80000000000007,76.7264574766159,-107.32879638671875,-14.007174968719482,-16.46430492401123,7.177424430847168,5.68540096282959,-7.944738864898682,243.73444020748138,15.487992018461227,31.40668496489525
481.0000000000001,76.82951092720032,-106.8688154220581,-13.859069347381592,-16.42889976501465,7.100468873977661,5.062806606292725,-7.970917224884033,243.963360786438,15.524998307228088,31.43211305141449
481.2000000000001,76.9877478480339,-106.30314350128174,-13.84803056716919,-16.459035873413086,6.9707512855529785,4.590320587158203,-7.982230186462402,244.02532577514648,15.532059594988823,31.463366746902466
481.4000000000001,77.05895602703094,-105.74262142181396,-13.77483606338501,-16.640806198120117,6.99494481086731,4.025924205780029,-8.024919033050537,244.279682636261,15.563536435365677,31.480544805526733
481.60000000000014,77.0928606390953,-105.34229278564453,-13.70229721069336,-16.772770881652832,7.023561000823975,3.5462021827697754,-8.023643493652344,244.53053772449493,15.597620233893394,31.490419059991837
481.8000000000001,77.15217769145966,-104.99887466430664,-13.651835918426514,-16.778993606567383,6.951051950454712,3.168213367462158,-8.003532886505127,244.63491141796112,15.611965209245682,31.506314128637314
482.0000000000001,77.25773751735687,-104.53901290893555,-13.634908199310303,-16.80581569671631,6.844758987426758,2.745938301086426,-8.006119728088379,244.66306865215302,15.615367144346237,31.516044586896896
482.2000000000001,77.3143321275711,-104.12185192108154,-13.58180046081543,-16.885709762573242,6.817364692687988,2.2629857063293457,-8.027887344360352,244.8001891374588,15.630502253770828,31.51390329003334
482.4000000000001,77.34507322311401,-103.81579399108887,-13.545489311218262,-16.95847511291504,6.808972358703613,1.9083499908447266,-8.0299973487854,244.94033753871918,15.644639730453491,31.51860460639
482.60000000000014,77.38561630249023,-103.53248119354248,-13.501596450805664,-16.99676513671875,6.780022382736206,1.607966423034668,-8.034610748291016,245.03799378871918,15.65735787153244,31.529178470373154
482.8000000000001,77.4332195520401,-103.18293571472168,-13.496959209442139,-17.04080104827881,6.732958555221558,1.238107681274414,-8.034849166870117,245.03057301044464,15.65859243273735,31.51123598217964
483.0000000000001,77.4460643529892,-102.92370319366455,-13.488662242889404,-17.0698881149292,6.7005932331085205,0.8659720420837402,-8.030986785888672,245.04058957099915,15.65675213932991,31.478242576122284
483.2000000000001,77.47491598129272,-102.67641544342041,-13.46956491470337,-17.06264019012451,6.652969121932983,0.5394697189331055,-8.037662506103516,245.026096701622,15.655164420604706,31.456627696752548
484.2,283.81354808807373,233.57962667942047,-95.68948745727539,0.5814790725708008,-93.63112449645996,37.91600465774536,-61.643004417419434,-29.65071201324463,8.212482929229736,60.606599599123
484.4,276.0108470916748,-125.63362121582031,30.311840772628784,126.09719634056091,-63.15925121307373,-112.9868745803833,31.258726119995117,295.6209719181061,68.60554069280624,45.774418115615845
484.6,222.36331701278687,-46.61660194396973,-29.642975330352783,29.257798194885254,-55.92283010482788,40.741777420043945,69.20410394668579,135.3898048400879,51.500403881073,39.69319462776184
484.8,-75.01665353775024,309.9582314491272,77.4389237165451,145.31673789024353,41.6198194026947,-81.66811466217041,116.8440729379654,-162.88394927978516,40.22154062986374,52.68072634935379
485.0,-41.54815673828125,193.0246390402317,37.29066848754883,43.11027526855469,10.811018943786621,-37.65597343444824,131.66379928588867,-95.05627155303955,34.55433249473572,25.85566733032465
485.2,92.97441244125366,-33.37674140930176,-79.8248291015625,-11.34035587310791,-3.695988655090332,1.3178348541259766,123.20609092712402,8.12993049621582,33.16492140293121,-8.817332983016968
485.40000000000003,90.38734138011932,-22.745418548583984,-81.73701763153076,-36.67130470275879,21.56606912612915,-79.13358211517334,67.94954240322113,97.71320819854736,24.54148381948471,-10.209274291992188
485.6,64.9861991405487,-22.793960571289062,-80.32572269439697,-2.3804664611816406,37.06197738647461,17.544972896575928,99.41116748377681,53.75189781188965,30.283405329100788,11.530610918998718
485.8,16.940277814865112,63.753700256347656,-51.86101198196411,-39.48342800140381,-11.308741569519043,68.58128309249878,117.13888645172119,-40.55752754211426,17.727352678775787,13.073506951332092
486.0,-7.509255409240723,82.71023035049438,-17.54220724105835,-46.9867467880249,-25.262725353240967,70.93114852905273,127.13857293128967,-126.71840190887451,19.20609623193741,-5.015942454338074
486.20000000000005,26.55242085456848,38.09833526611328,-75.03066062927246,-45.39182186126709,-22.776997089385986,83.75790119171143,135.03952622413635,-74.75662231445312,15.946072340011597,0.42694807052612305
486.40000000000003,35.52255034446716,37.373387813568115,-75.22263526916504,-42.76301860809326,-26.112306118011475,115.79324007034302,138.57529163360596,-89.5193338394165,18.19072514772415,5.221068859100342
486.6,36.99529767036438,23.30305576324463,-72.09237813949585,-47.22614288330078,-25.21282434463501,115.02636075019836,121.16883397102356,-117.41890907287598,15.21473228931427,-6.578908860683441
486.8,44.91878151893616,11.653637886047363,-76.61404609680176,-42.562150955200195,-25.538957118988037,112.370765209198,121.34376764297485,-105.64672946929932,16.027386486530304,-6.046119332313538
487.00000000000006,59.8216712474823,-3.8047313690185547,-79.90400791168213,-34.42389965057373,-23.163294792175293,96.22224569320679,114.81097936630249,-81.23035430908203,17.891336977481842,-5.809184908866882
487.20000000000005,54.43756878376007,-9.705138206481934,-77.90634632110596,-40.35005569458008,-19.659757614135742,96.61067724227905,111.64167076349258,-81.12380504608154,17.12828390300274,-8.642080426216125
487.40000000000003,54.135870933532715,-5.933022499084473,-79.29760217666626,-36.00485324859619,-16.697585582733154,78.3063292503357,104.3352123349905,-62.82815933227539,15.61897387728095,-6.61492645740509
487.6,50.47431290149689,-14.677739143371582,-77.67270803451538,-44.56491470336914,-16.018128395080566,91.83789491653442,108.12759473919868,-64.2024040222168,16.227767802774906,-7.901790738105774
487.8,51.85894072055817,-5.029964447021484,-79.36093807220459,-35.35003662109375,-14.311671257019043,70.960533618927,99.16571853682399,-50.766634941101074,14.33801248203963,-5.046525597572327
488.00000000000006,47.941023111343384,-16.5555477142334,-76.66095495223999,-48.16288948059082,-16.36528968811035,101.46628022193909,107.161445915699,-70.41442394256592,15.519056096673012,-8.416645228862762
488.20000000000005,44.09075975418091,-2.3500919342041016,-78.7596583366394,-38.28177452087402,-15.069794654846191,81.6941499710083,98.73360637575388,-60.86223125457764,12.248728284612298,-4.949986934661865
488.40000000000003,44.38861012458801,-13.17760944366455,-74.96140003204346,-51.801443099975586,-18.663370609283447,113.07117938995361,109.357600659132,-89.99435901641846,15.030360035598278,-10.475558042526245
488.6000000000001,46.27750515937805,0.10209083557128906,-79.2996883392334,-33.10110569000244,-13.828611373901367,78.32216024398804,99.24137443304062,-61.69426441192627,13.097644969820976,-4.092779755592346
488.80000000000007,46.45773768424988,-18.695545196533203,-75.27751922607422,-51.03645324707031,-16.804158687591553,115.18791913986206,110.68369448184967,-85.02326011657715,16.264938563108444,-9.89183485507965
489.00000000000006,50.914016366004944,0.6813406944274902,-80.91069459915161,-24.947524070739746,-9.707093238830566,70.01136541366577,98.39653242379427,-50.36735534667969,14.673190237954259,-1.155543327331543
489.20000000000005,45.91836333274841,-20.343446731567383,-74.00475740432739,-51.34623050689697,-15.255069732666016,122.86625504493713,112.37137913703918,-88.09361457824707,17.257478833198547,-9.229259192943573
489.40000000000003,51.281437277793884,1.0617613792419434,-81.69604539871216,-21.544981002807617,-7.3357343673706055,67.53582954406738,97.64271639287472,-48.22032451629639,14.97309347614646,-0.29192864894866943
489.6000000000001,46.569985151290894,-21.54226303100586,-73.25555086135864,-51.85506343841553,-15.43276309967041,127.80519127845764,113.90466243028641,-90.42298793792725,17.946583405137062,-9.003780782222748
489.80000000000007,55.31930923461914,-0.8251190185546875,-82.08445310592651,-18.51029396057129,-6.938028335571289,56.692516803741455,94.94635239243507,-38.61558437347412,15.310795046389103,-0.31462013721466064
490.00000000000006,48.02253246307373,-22.698068618774414,-73.48310947418213,-52.046823501586914,-14.25783634185791,131.88580870628357,114.88087773323059,-86.15407943725586,18.79061609506607,-7.2532907128334045
490.20000000000005,56.8932980298996,-1.78070068359375,-81.97519779205322,-17.637157440185547,-6.658482551574707,51.40165090560913,91.91768392920494,-34.52627658843994,15.044325403869152,-0.6356209516525269
490.40000000000003,48.01192283630371,-20.194363594055176,-73.09242486953735,-53.888773918151855,-14.951121807098389,135.86760759353638,115.72060286998749,-88.08417320251465,18.922244757413864,-6.574925780296326
490.6000000000001,61.041805148124695,-2.6111602783203125,-81.17117881774902,-17.903757095336914,-7.718610763549805,41.42273664474487,89.99010100960732,-28.61189842224121,15.535529144108295,-1.9260197877883911
490.80000000000007,48.78506064414978,-18.751859664916992,-73.7074613571167,-54.94561195373535,-14.713358879089355,139.8846447467804,118.2471051812172,-85.68708896636963,19.65283639729023,-4.874978959560394
491.00000000000006,64.58308100700378,-0.0036478042602539062,-79.56562042236328,-21.03748321533203,-9.84334945678711,26.93150043487549,86.35697364807129,-25.369763374328613,15.38277119398117,-4.8698484897613525
491.20000000000005,48.429083824157715,-16.27345085144043,-74.5362401008606,-56.85579776763916,-14.083278179168701,142.42458939552307,120.35499811172485,-82.77180194854736,20.041140913963318,-3.3691152930259705
491.40000000000003,65.5093401670456,2.8295278549194336,-78.59625816345215,-22.643685340881348,-11.095285415649414,21.49190902709961,84.97911393642426,-23.4372615814209,15.199227631092072,-5.439877510070801
491.6000000000001,47.88128137588501,-15.215396881103516,-74.3842601776123,-58.14309120178223,-14.730799198150635,144.0230906009674,121.20549231767654,-84.30984020233154,19.992928579449654,-3.4113094210624695
491.80000000000007,67.5472229719162,5.3466081619262695,-77.56463289260864,-23.737335205078125,-12.56723403930664,15.097427368164062,83.76283943653107,-20.890355110168457,15.294548869132996,-6.0459136962890625
492.0000000000001,47.75920510292053,-14.016127586364746,-75.01752376556396,-59.281039237976074,-14.67357873916626,145.85052728652954,122.51747399568558,-82.45131969451904,20.14639414846897,-2.4744898080825806
492.2000000000001,68.7112957239151,7.005488872528076,-76.85779333114624,-24.392390251159668,-13.47428560256958,11.346566677093506,82.58045613765717,-20.770597457885742,15.239918231964111,-6.702733039855957
492.4000000000001,47.49101400375366,-12.637567520141602,-75.2050518989563,-59.717559814453125,-14.975416660308838,146.8354880809784,123.60592037439346,-82.0967435836792,20.229116454720497,-1.904095709323883
492.60000000000014,70.75715065002441,8.484828472137451,-76.36985778808594,-24.841880798339844,-14.151394367218018,7.330882549285889,81.44725263118744,-19.42112445831299,15.420787781476974,-7.111823558807373
492.8000000000001,47.241950035095215,-12.143611907958984,-75.53019523620605,-60.092854499816895,-14.62256908416748,147.02117443084717,123.99330735206604,-80.93578815460205,20.27062326669693,-1.5377700328826904
493.0000000000001,72.59747385978699,10.347557067871094,-75.81213712692261,-25.693106651306152,-14.541411399841309,2.8565287590026855,80.48403263092041,-16.82450771331787,15.68198949098587,-7.328382134437561
493.2000000000001,46.82183861732483,-12.137031555175781,-75.80766677856445,-60.2419376373291,-13.916146755218506,146.36307954788208,123.62468987703323,-79.56931591033936,20.180678740143776,-1.3963013887405396
493.4,73.46570193767548,11.877000331878662,-75.24559497833252,-26.26059055328369,-15.07868766784668,1.0002493858337402,80.16138523817062,-15.516519546508789,15.825701132416725,-7.2249650955200195
493.60000000000014,46.425604820251465,-12.343692779541016,-75.85433721542358,-60.16216278076172,-13.607406616210938,145.70772051811218,122.91981726884842,-79.24144268035889,19.97091956436634,-1.5098944306373596
493.8000000000001,73.80591630935669,12.669110298156738,-74.82322454452515,-26.56683921813965,-15.659809112548828,1.0989785194396973,80.14164119958878,-15.904855728149414,15.866130962967873,-7.175901532173157
494.0000000000001,46.20691537857056,-12.835335731506348,-76.01585388183594,-60.03158092498779,-13.221800327301025,145.1419234275818,122.20470905303955,-78.73475551605225,19.793492555618286,-1.61493718624115
494.2000000000001,74.02765452861786,13.16291093826294,-74.49122667312622,-26.871442794799805,-16.107642650604248,1.1519551277160645,80.05125373601913,-16.52078628540039,15.870009735226631,-7.269340753555298
495.2,219.33306455612183,-166.53001308441162,-88.38399648666382,-10.167360305786133,-78.02951335906982,500.3420352935791,239.65295553207397,-98.39258193969727,73.14312756061554,56.31301999092102
495.4,149.05364513397217,-23.210597038269043,-68.57001781463623,112.0589554309845,59.460651874542236,132.0330560207367,102.18188669532537,92.39037036895752,60.53154147230089,78.31794619560242
495.6,-33.989739418029785,185.53369045257568,3.7890374660491943,85.1850152015686,18.125975131988525,175.83336234092712,175.30805468559265,-163.2131814956665,40.80833196640015,70.83472162485123
495.8,-10.543644428253174,114.45819139480591,-5.192911624908447,7.062315940856934,-26.730144023895264,81.0085654258728,124.63269829750061,-147.82311916351318,20.54149955511093,13.676488399505615
496.0,-2.501237392425537,131.84562921524048,-29.94523048400879,36.827993392944336,-17.727112770080566,55.61344623565674,177.01975107192993,-33.09042453765869,31.71154260635376,47.799161076545715
496.2,-69.5876955986023,182.70201534032822,-0.31403303146362305,86.44529581069946,-29.758918285369873,62.59322166442871,203.45444679260254,-30.492734909057617,25.948449969291687,75.3119494765997
496.4,-42.839717864990234,128.99187803268433,-22.875142097473145,48.61783981323242,-48.63572120666504,35.544681549072266,173.9666759967804,-86.56115531921387,14.904023706912994,31.648311018943787
496.6,5.770730972290039,127.30798721313477,-64.20046091079712,61.9370698928833,-27.17909812927246,38.05266618728638,169.12125945091248,-84.51099395751953,20.878107845783234,35.69668233394623
496.8,43.17833185195923,49.604928493499756,-77.12950706481934,13.757896423339844,-16.158807277679443,66.33332967758179,142.0639842748642,-92.76506900787354,22.98850044608116,9.232771396636963
497.0,43.23972463607788,40.342867374420166,-76.80087089538574,-5.393671989440918,-28.552377223968506,78.5175085067749,138.27309906482697,-103.25193405151367,19.03989389538765,2.5536924600601196
497.20000000000005,58.19132924079895,19.967687129974365,-81.87516927719116,3.5929441452026367,-28.458261489868164,72.09162712097168,144.19128894805908,-83.26125144958496,23.012296855449677,3.09775173664093
497.40000000000003,47.279661893844604,47.52074480056763,-79.44928407669067,16.546630859375,-27.769148349761963,68.06048154830933,148.1868177652359,-81.69729709625244,22.062011808156967,12.607640027999878
497.6,12.623000144958496,88.17712068557739,-67.86837577819824,32.21503496170044,-36.869800090789795,47.75353670120239,159.7558081150055,-77.06937789916992,16.910158097743988,22.769078612327576
497.8,-15.666425228118896,124.53708052635193,-53.832054138183594,50.286126136779785,-39.84549045562744,18.969881534576416,169.1622018814087,-69.60394382476807,14.95455801486969,31.047286093235016
498.0,-25.21038055419922,138.52232098579407,-44.787657260894775,47.33351469039917,-39.053142070770264,0.6241559982299805,170.69756984710693,-61.59217357635498,15.411597490310669,31.22195452451706
498.2,-22.120046615600586,127.96077132225037,-42.841267585754395,29.334473609924316,-37.10894584655762,-0.9231805801391602,164.28030133247375,-58.618974685668945,15.55251032114029,24.438272416591644
498.4,-5.722081661224365,106.48321509361267,-51.32482051849365,4.533565044403076,-33.3033561706543,8.102571964263916,154.624605178833,-55.504536628723145,16.068586707115173,15.90370386838913
498.6,-3.8591861724853516,103.98966073989868,-50.647830963134766,-4.678010940551758,-32.71306753158569,16.80781841278076,151.7824649810791,-56.890869140625,16.140595078468323,14.807149767875671
498.8,-28.63764762878418,122.15003967285156,-37.00655698776245,8.97902250289917,-37.7174973487854,9.769010543823242,162.8509283065796,-52.606916427612305,14.87230658531189,22.072789072990417
499.00000000000006,-39.68799114227295,134.46996808052063,-26.850366592407227,30.411112308502197,-39.323890209198,-1.4570236206054688,168.23605298995972,-50.119900703430176,15.593451261520386,28.326039016246796
499.20000000000005,-31.37413263320923,134.77206230163574,-27.646780014038086,36.28164529800415,-37.75535821914673,-5.071830749511719,164.97702598571777,-49.2161750793457,17.050188779830933,29.191425442695618
499.40000000000003,-11.359918117523193,117.30893850326538,-38.793933391571045,13.587069511413574,-33.11525583267212,8.175182342529297,157.54696130752563,-59.152793884277344,18.56946349143982,19.979599118232727
499.6000000000001,24.119263887405396,79.15254831314087,-67.81456470489502,-9.596562385559082,-23.754465579986572,42.07766056060791,145.28648257255554,-72.80492782592773,19.459179043769836,9.70717966556549
499.80000000000007,34.12624001502991,45.82085609436035,-75.96380710601807,-29.247140884399414,-28.097081184387207,69.70934867858887,136.63370609283447,-97.36237525939941,16.674764454364777,-2.7698278427124023
500.00000000000006,39.763760566711426,40.73251485824585,-75.33842325210571,-29.85057830810547,-31.324481964111328,79.31864261627197,137.94056177139282,-102.64725685119629,17.7603542804718,-3.111669421195984
500.20000000000005,39.44554328918457,46.36489152908325,-75.59477090835571,-23.662114143371582,-31.166017055511475,79.04293537139893,142.28323996067047,-98.8666296005249,18.741998821496964,0.7197707891464233
500.40000000000003,39.5543098449707,48.1304407119751,-76.31155252456665,-20.25918960571289,-30.44348955154419,78.72458696365356,143.64898800849915,-97.8834867477417,19.112063944339752,2.178087830543518
500.6000000000001,43.482959270477295,39.32228088378906,-78.34810018539429,-21.093416213989258,-30.187392234802246,78.62122058868408,140.95701277256012,-100.28078556060791,18.97611990571022,-0.8576750755310059
500.80000000000007,49.50532913208008,26.210224628448486,-79.70589399337769,-19.355177879333496,-29.30535078048706,78.03778648376465,138.36277723312378,-98.20621013641357,19.714215397834778,-3.328344225883484
501.00000000000006,54.745206236839294,20.093965530395508,-79.59260940551758,-13.270211219787598,-29.72240447998047,76.99391841888428,139.2890363931656,-91.20688438415527,21.17980718612671,-1.8473029136657715
501.20000000000005,55.123281478881836,20.786631107330322,-78.72440814971924,-12.792563438415527,-29.7762393951416,75.73761940002441,139.4258350133896,-89.44010734558105,21.512117236852646,-1.4271050691604614
501.40000000000003,52.57422924041748,22.45408296585083,-78.63386869430542,-18.11089515686035,-29.492652416229248,76.0008454322815,137.31458485126495,-92.13061332702637,20.44057324528694,-2.9466450214385986
501.6,51.16607844829559,22.70735502243042,-78.6970853805542,-20.978474617004395,-29.45801019668579,76.82081460952759,136.29470765590668,-94.44663524627686,19.82642263174057,-3.9742350578308105
501.80000000000007,51.021578907966614,22.53568172454834,-78.55187654495239,-21.190476417541504,-29.46925163269043,77.40401029586792,136.69979870319366,-95.28300762176514,19.925062358379364,-4.133448004722595
502.00000000000006,50.4271000623703,23.612141609191895,-78.16721200942993,-21.901607513427734,-29.548752307891846,77.0498514175415,136.66735291481018,-95.54882049560547,19.844622164964676,-4.197108745574951
502.20000000000005,49.182939529418945,25.176525115966797,-77.96214818954468,-23.725533485412598,-29.59463596343994,76.60645246505737,136.1067295074463,-96.22321128845215,19.433221220970154,-4.541441798210144
502.40000000000003,47.96040654182434,26.424741744995117,-77.80972719192505,-25.27155876159668,-29.406869411468506,76.5167236328125,135.73346138000488,-97.19321727752686,19.119317829608917,-4.8808276653289795
502.6000000000001,47.43697643280029,27.207350730895996,-77.61099338531494,-26.036906242370605,-29.411029815673828,76.89263820648193,135.66849529743195,-97.94306755065918,19.020862132310867,-4.969996213912964
502.80000000000007,47.17246890068054,27.70150899887085,-77.44104862213135,-26.545333862304688,-29.418623447418213,77.05773115158081,135.55988669395447,-98.25079441070557,18.968170881271362,-5.009222030639648
503.0000000000001,46.807074546813965,28.317737579345703,-77.26941108703613,-27.1639347076416,-29.388105869293213,77.19556093215942,135.38657128810883,-98.57497215270996,18.88403221964836,-5.056402087211609
503.2000000000001,46.544378995895386,28.716492652893066,-77.16960906982422,-27.64580249786377,-29.30959463119507,77.25433111190796,135.21955609321594,-98.7361192703247,18.82118284702301,-5.102774500846863
503.4000000000001,46.43731117248535,28.812825679779053,-77.07698345184326,-28.0348539352417,-29.240942001342773,77.38838195800781,135.096874833107,-98.90272617340088,18.804065138101578,-5.184093117713928
503.60000000000014,46.371227502822876,28.828811645507812,-76.99629068374634,-28.367185592651367,-29.163658618927002,77.50102281570435,134.95191037654877,-99.0182876586914,18.790797144174576,-5.263909697532654
503.8000000000001,46.279603242874146,28.900086879730225,-76.90813541412354,-28.699064254760742,-29.09679412841797,77.6260495185852,134.81211066246033,-99.16703701019287,18.771696090698242,-5.334991216659546
504.0000000000001,46.18501663208008,28.986549377441406,-76.8206238746643,-29.018473625183105,-29.03679609298706,77.7280330657959,134.67695713043213,-99.30150508880615,18.75113844871521,-5.401349067687988
504.2000000000001,46.123963594436646,29.005038738250732,-76.74590349197388,-29.30617332458496,-28.98106575012207,77.81308889389038,134.55445170402527,-99.40311908721924,18.73786151409149,-5.4727911949157715
504.4,46.08607888221741,28.998076915740967,-76.67826414108276,-29.551243782043457,-28.92366647720337,77.88206338882446,134.43982601165771,-99.46849346160889,18.730993568897247,-5.5348992347717285
504.60000000000014,46.02426290512085,29.04437780380249,-76.60495042800903,-29.798316955566406,-28.866446018218994,77.96355485916138,134.3246042728424,-99.55837726593018,18.719367682933807,-5.587190389633179
504.8000000000001,45.91864347457886,29.23107147216797,-76.5340805053711,-30.032896995544434,-28.805243968963623,78.08481454849243,134.23151969909668,-99.65507984161377,18.702709674835205,-5.593022704124451
505.0000000000001,45.80780267715454,29.49650287628174,-76.45395994186401,-30.21543025970459,-28.73634099960327,78.20850610733032,134.14526283740997,-99.70600605010986,18.690691143274307,-5.554106831550598
505.2000000000001,45.708686113357544,29.7027587890625,-76.38152837753296,-30.404353141784668,-28.674137592315674,78.31695079803467,134.0607464313507,-99.7673749923706,18.678441643714905,-5.538004636764526
506.2,196.82680368423462,-169.22907829284668,-94.11450624465942,-17.551302909851074,-70.33964395523071,563.3610725402832,171.2530255317688,-81.37693405151367,50.90641975402832,73.80093932151794
506.4,245.34072875976562,-150.8495569229126,-93.85710954666138,349.74132776260376,254.37244176864624,31.558191776275635,77.04114764928818,360.35287380218506,120.72430215775967,147.70070910453796
506.6,58.55021774768829,-100.72896480560303,-87.209153175354,212.04748302698135,0.2948343753814697,401.40271186828613,164.89484906196594,10.744631290435791,34.132687002420425,130.86646534502506
506.8,-25.11773109436035,53.20786237716675,-33.88330936431885,202.7626994997263,227.16901302337646,417.8511619567871,251.04904174804688,-3.1101465225219727,104.80425357818604,167.67789432778955
507.0,-25.58276653289795,172.66718447208405,29.631543159484863,284.746116399765,-59.88326072692871,106.87955021858215,191.8463408946991,-32.110595703125,34.002964198589325,133.04556384682655
507.2,-92.33113527297974,444.6500301361084,67.4783855676651,174.48056638240814,107.1731872856617,11.68980598449707,261.8669629096985,-130.3471565246582,86.04685012251139,125.11831149458885
507.40000000000003,-90.65191745758057,354.34463024139404,103.84029820561409,225.64828097820282,-21.14264965057373,12.932837009429932,246.55389785766602,-87.88363933563232,59.64990723878145,126.26052722334862
507.6,-90.91343879699707,317.36180782318115,48.33455681800842,187.53063157200813,-44.481563568115234,52.74369716644287,218.26997995376587,-74.83358383178711,32.8023836016655,120.70063818246126
507.8,-89.09236192703247,285.0293457508087,27.69635319709778,183.1910029053688,-62.423598766326904,64.97368812561035,217.64367818832397,-73.65150451660156,23.456017673015594,114.88563306629658
508.0,-90.19969701766968,228.8567453622818,23.830503225326538,171.71691954135895,-79.17337417602539,53.22684049606323,194.50514316558838,-73.2001781463623,12.240643799304962,95.15008181333542
508.20000000000005,-84.97470617294312,195.56955061852932,20.295804738998413,179.13504093885422,-84.11234617233276,54.058098793029785,186.3867998123169,-59.297752380371094,9.398888051509857,92.36623449251056
508.4,-81.21345043182373,173.9788055419922,23.19287657737732,187.20477372407913,-89.1796350479126,47.566890716552734,176.05097889900208,-44.36149597167969,7.212692499160767,91.09724350273609
508.6,-77.40206718444824,191.57414734363556,19.356369972229004,195.6161353737116,-85.77471971511841,51.7192006111145,187.53865957260132,-47.098422050476074,10.929560661315918,97.9527653194964
508.8,-81.81788921356201,220.24318128824234,25.37195086479187,199.02152735739946,-80.36426305770874,69.33772563934326,199.28584098815918,-63.20796012878418,15.618909895420074,106.34861853905022
509.00000000000006,-84.14831161499023,206.8160615861416,26.240789890289307,189.44653123617172,-82.19140768051147,67.63685941696167,184.50616598129272,-63.934946060180664,11.10180914402008,99.99112654477358
509.20000000000005,-79.37893867492676,176.8227607011795,24.02140498161316,188.0416326224804,-83.75444412231445,52.18404531478882,175.6587564945221,-40.834903717041016,9.13669466972351,94.05338373035192
509.40000000000003,-63.49062919616699,157.19759166240692,10.722249746322632,190.29906019568443,-84.28794145584106,36.74826622009277,177.78247594833374,-23.983335494995117,10.181538760662079,90.06539564579725
509.6,-48.77856969833374,162.54667937755585,2.0298004150390625,201.31783122196794,-84.9890947341919,46.17788791656494,185.30959486961365,-36.40444278717041,13.392932713031769,93.40948893222958
