506.11445467054483,1.0657746998275343e-06
506.1147255387821,1.1330700992597688e-06
506.1149964070195,1.2025315143080567e-06
506.11526727525677,1.2741297324911568e-06
506.11553814349406,1.3478387850261748e-06
506.1158090117314,1.423637423075055e-06
506.1160798799687,1.5015104476271127e-06
506.116350748206,1.5814498527690615e-06
506.11662161644335,1.6634557522311039e-06
506.11689248468065,1.7475370697969063e-06
506.11716335291794,1.8337119846189104e-06
506.1174342211553,1.922008132040732e-06
506.1177050893926,2.012462568730896e-06
506.1179759576299,2.1051215175518504e-06
506.1182468258672,2.200039912609343e-06
506.1185176941045,2.297280768468133e-06
506.1187885623418,2.3969143998305003e-06
506.1190594305791,2.4990175193306535e-06
506.11933029881646,2.603672241794573e-06
506.11960116705376,2.710965023597074e-06
506.11987203529105,2.8209855657758346e-06
506.1201429035284,2.9338257094014447e-06
506.1204137717657,3.0495783512926985e-06
506.120684640003,3.168336407340751e-06
506.12095550824034,3.29019184923425e-06
506.12122637647764,3.4152348380373545e-06
506.12149724471493,3.543552974681368e-06
506.1218311988557,3.7063907605135194e-06
506.12216515299656,3.874487193627932e-06
506.12249910713734,4.047987289489418e-06
506.12283306127813,4.227017102063619e-06
506.1231670154189,4.411697862517504e-06
506.1235009695597,4.60214220956582e-06
506.12383492370054,4.798454289257158e-06
506.1241688778413,5.000730654620595e-06
506.1245028319821,5.209061165369284e-06
506.1248367861229,5.423529852229339e-06
506.1251707402637,5.644215655905087e-06
506.1255046944045,5.871192979416233e-06
506.1258386485453,6.104532018389983e-06
506.1261726026861,6.344298859351916e-06
506.1265065568269,6.5905553595323505e-06
506.12684051096767,6.843358841735411e-06
506.12717446510845,7.102761653298205e-06
506.1275084192493,7.368810648574008e-06
506.1278423733901,7.641546659644435e-06
506.12817632753087,7.921004020444961e-06
506.12851028167165,8.207210205727253e-06
506.12884423581244,8.500185638988756e-06
506.1291781899533,8.799943713371446e-06
506.12951214409406,9.106491057224918e-06
506.12984609823485,9.419828062174144e-06
506.13018005237564,9.739949676718044e-06
506.1305838794464,1.0136097534810392e-05
506.13098770651715,1.0542129730019919e-05
506.1313915335879,1.0958021129783879e-05
506.13179536065866,1.1383746458558343e-05
506.1321991877294,1.1819287434455567e-05
506.1326030148001,1.226463575863534e-05
506.1330068418709,1.2719796728117604e-05
506.1334106689416,1.3184792406747516e-05
506.13381449601235,1.365966395153491e-05
506.13421832308313,1.4144472999888167e-05
506.13462215015386,1.4639302051206348e-05
506.1350259772246,1.5144253848238527e-05
506.13542980429537,1.5659449831161002e-05
506.13594407570844,1.633061691925705e-05
506.13645834712156,1.701893263376312e-05
506.1369726185347,1.7724727076741097e-05
506.1374868899478,1.8448367075227887e-05
506.13800116136093,1.9190204441796097e-05
506.13851543277406,1.995057885137905e-05
506.1390297041872,2.0729811738684436e-05
506.13954397560025,2.1528200998568376e-05
506.14005824701337,2.2346017835713513e-05
506.1405725184265,2.318350586974205e-05
506.14119488781955,2.4223640185993303e-05
506.14181725721255,2.5293244218770752e-05
506.1424396266056,2.6392625942240962e-05
506.1430619959986,2.7522012481313328e-05
506.14368436539166,2.8681621168103786e-05
506.14430673478466,2.987164207516198e-05
506.14492910417766,3.109223694976671e-05
506.14570215630675,3.2651116624954475e-05
506.14647520843585,3.425756903596811e-05
506.14724826056494,3.5911738261248896e-05
506.148021312694,3.761368503558616e-05
506.1487943648231,3.936345860641474e-05
506.1495674169522,4.116111177282155e-05
506.1505390273867,4.348859559056131e-05
506.1515106378212,4.589214298011404e-05
506.1524822482557,4.83722042325314e-05
506.1536720688525,5.1514815257343244e-05
506.1548618894492,5.477495236649087e-05
506.156051710046,5.815422572815513e-05
506.1575888014778,6.26989410597468e-05
506.1591258929096,6.744812362348544e-05
506.1606629843415,7.240308655915907e-05
506.16220007577334,7.756457290835291e-05
506.16373716720517,8.293298966403156e-05
506.165274258637,8.850770602099937e-05
506.1668113500689,9.428833323302691e-05
506.16873115464506,0.00010179690571876457
506.17065095922123,0.00010962515418215311
506.17257076379747,0.00011777249675825212
506.17449056837364,0.00012623904712825483
506.1764103729498,0.0001350242257690219
506.17833017752605,0.00014412622539705465
506.1802499821022,0.00015354186050539091
506.1821697866784,0.00016326699064104114
506.18408959125463,0.00017329708311954485
506.1860093958308,0.00018362752437696387
506.187929200407,0.00019425363531325721
506.1904512833397,0.00020865424834337848
506.1929733662725,0.00022354498097128283
506.1954954492052,0.00023891290795405228
506.19801753213795,0.0002547437437878218
506.2,0.00026750173756342034
506.2,0.00026750173756343195
506.2,0.0002675017375634435
506.2017593846678,0.0002791487614263781
506.2035189774817,0.00029099511391531213
506.20703816310953,0.00031506507722957165
506.2105573487373,0.0003398939159300175
506.2148932552419,0.0003714406451733202
506.2212617008903,0.0004194324493568419
506.2276301465386,0.0004691418073972412
506.2363326390533,0.0005391948084008524
506.2469404467294,0.0006267757252682066
506.25754825440555,0.0007154260420244507
506.2681560620817,0.0008038279353788063
506.2787638697578,0.0008908895912709672
506.28937167743396,0.0009757891097341146
506.29997948511016,0.00105799896188532
506.31283682283555,0.0011537348910319958
506.325694160561,0.0012453501316893358
506.3421108460092,0.0013574683360339254
506.3585275314574,0.0014661084804174318
506.37494421690565,0.001573831671267221
506.3913609023538,0.0016830809094869105
506.4,0.0017418345951470881
506.4,0.0017418345951471128
506.4,0.0017418345951471371
506.4024140306549,0.0017584812262470845
506.40482883219875,0.0017752232762036468
506.4096584352864,0.0018088992853132588
506.41448803837415,0.0018429619115081846
506.4206566095315,0.0018870307059951044
506.43576623349935,0.0019974123413295615
506.45087585746717,0.002110528555538479
506.46598548143504,0.002224873265723492
506.4810951054029,0.0023384563063804527
506.4962047293708,0.002449064876505986
506.5113143533386,0.002554545499182787
506.5264239773065,0.0026530666223889
506.54153360127435,0.0027433287625207308
506.5566432252422,0.002824694949114483
506.57175284921004,0.0028972285480022234
506.5868624731779,0.0029616374364167812
506.59999999999997,0.00301198345985234
506.6,0.003011983459852366
506.6,0.003011983459852392
506.60299601452914,0.0030226965465703598
506.60599088982156,0.0030332024080131016
506.6119806404063,0.0030538504185005804
506.617970390991,0.003073822462159824
506.62571113606526,0.0030988032994132913
506.6443200713779,0.003156304604926015
506.6629290066905,0.003211707555862268
506.6815379420031,0.0032663635098610835
506.7001468773157,0.003320461791776331
506.7187558126284,0.0033731022939761345
506.737364747941,0.0034225945977209046
506.7559736832536,0.003466908975613265
506.7745826185662,0.003504179617657879
506.79319155387884,0.003533154967686033
506.8,0.003541590876627065
506.8,0.0035415908766270733
506.8044074490878,0.0035461730692663974
506.8085713065434,0.003550076284896205
506.8168990214546,0.0035570831453551337
506.8252267363658,0.0035625593854765134
506.83552923474883,0.003567460809432811
506.85571773246375,0.0035726109056952145
506.87590623017866,0.0035743692979261113
506.9047384422874,0.0035779827051227306
506.93357065439614,0.0035893570927048274
506.9624028665049,0.0036123814367339728
506.98292118409177,0.0036357021370490438
507.0,0.0036583236407141465
507.0,0.003658323640714156
507.0,0.003658323640714176
507.0060652076157,0.003666948010126956
507.0121289684524,0.0036756729587714625
507.02425649012577,0.003693237400419585
507.0363840117991,0.0037108483339252786
507.0522434960612,0.003733406300959185
507.0681029803232,0.003755036347554116
507.0839624645852,0.003775583239672883
507.10374707732524,0.0038000136392798136
507.12353169006525,0.0038239878757437276
507.14885732934886,0.0038562828934819195
507.1741829686325,0.0038930132001812816
507.1995086079162,0.0039364081084508175
507.2,0.003937324093759389
507.2,0.003937324093759415
507.2,0.003937324093759442
507.20489893537007,0.003946763146285168
507.20992007854824,0.003956719288137792
507.2199623649045,0.003977200900946306
507.23000465126086,0.003998801925076679
507.24393175745723,0.004030413937347301
507.26196482459386,0.004073588256285162
507.27999789173043,0.0041184167790535115
507.298030958867,0.004163858751315388
507.3160640260036,0.004208940654166205
507.3340970931402,0.004252863447081939
507.3521301602768,0.004295064992205696
507.37016322741334,0.004335232229400117
507.3936917494227,0.0043844482722262745
507.4,0.004397039952900192
507.4,0.00439703995290022
507.40462336154206,0.004406039068868639
507.40919937306745,0.004414815723741726
507.41835139611817,0.004432122845653276
507.4275034191689,0.004448944176219704
507.4393014579742,0.004469928734054617
507.4671060770772,0.004516229824103298
507.49491069618017,0.004557732331778634
507.52271531528316,0.004593576923978418
507.55051993438616,0.0046227856995912035
507.57132605813507,0.004639922372548315
507.5921321818839,0.004653022918677261
507.59999999999997,0.004656987261863885
507.6,0.004656987261863892
507.60673451228956,0.00465978575103991
507.61282106515614,0.004662040321614445
507.6249941708893,0.004666062316001987
507.63716727662245,0.004669195508472222
507.6520124649566,0.004672078640727254
507.68248109451565,0.004676192801892379
507.72030319822125,0.004680526086386101
507.7581253019268,0.004686098059790841
507.7858651257782,0.004691125045665089
507.8,0.0046938051357319
507.8,0.004693805135731903
507.8,0.004693805135731905
507.81311304651587,0.004696196142685934
507.8221703361122,0.004697780102337276
507.8402849153049,0.0047008114768574095
507.86458298930364,0.004704446833982492
507.8888810633024,0.00470771331665136
507.91317913730114,0.004710966373045875
507.9459746678213,0.00471624149430933
507.9787701983415,0.0047234184414474195
508.0,0.004729316003819404
508.0,0.004729316003819408
508.0078807987784,0.004731826632983735
508.0143964517572,0.004733982317378347
508.0274277577148,0.004738442357531544
508.0434969633838,0.004744298757069101
508.06883126031397,0.004754032538481782
508.09416555724414,0.004763995959513302
508.1194998541743,0.0047738147009261205
508.1448341511044,0.00478328883864078
508.1701684480346,0.004792399845255324
508.2,0.004802826197948677
508.2,0.004802826197948687
508.20000000000005,0.004802826197948696
508.2074261912415,0.004805381936304953
508.21486657552947,0.0048079368050821655
508.22974734410536,0.004813043563349348
508.2446281126813,0.004818143502378755
508.26573563450734,0.004825341398674531
508.2952482105265,0.004835180090916327
508.3247607865457,0.004844478181790403
508.3542733625649,0.004852919583692934
508.38378593858414,0.004860316072801644
508.4,0.004863931569126745
508.4,0.004863931569126751
508.40000000000003,0.004863931569126757
508.4068934355091,0.004865347084214297
508.41317664776847,0.004866595931876117
508.42574307228716,0.0048690197808247135
508.4443185958741,0.004872360322292273
508.4628941194611,0.0048754734710946416
508.50925930845,0.004882517523469592
508.5556244974389,0.00488848434251862
508.5877875390983,0.004891793629709729
508.59999999999997,0.004892817539032853
508.6,0.004892817539032855
508.6,0.004892817539032857
508.610617455626,0.0048935326989294455
508.6208936823817,0.004894118456242242
508.6414461358929,0.004895095385965452
508.66660322787305,0.004895812588818937
508.69176031985313,0.004896136365523777
508.73338188624604,0.00489636407464156
508.7750034526389,0.004896827122758542
508.79999999999995,0.004897420878220934
508.8,0.004897420878220934
508.8,0.004897420878220935
508.80964554087836,0.004897745465767737
508.8181521008245,0.004898060308289931
508.83516522071665,0.004898744315303647
508.85825021332954,0.004899821084155513
508.897205941982,0.0049018708480605645
508.93616167063453,0.004904047440502214
508.97511739928706,0.0049062453157646116
509.0,0.004907650759319134
509.0,0.004907650759319136
509.0125063639369,0.004908354957677547
509.0229340960555,0.004908939113720151
509.04378956029274,0.004910100650215722
509.06464502452997,0.004911239646927671
509.10005215644685,0.004913059106485829
509.1354592883638,0.004914659398548323
509.1708664202807,0.0049159851079335695
509.2,0.004916880040158333
509.2,0.004916880040158333
509.20000000000005,0.0049168800401583335
509.2106816929923,0.004917160145505397
509.221080648603,0.004917419050787651
509.24187855982444,0.004917917005056557
509.26963898714456,0.0049185358828930026
509.30345494357675,0.004919249459800516
509.3593444380113,0.00492030250638629
509.4,0.0049208916080437795
509.4,0.0049208916080437795
509.40000000000003,0.0049208916080437795
509.40932217566353,0.0049209917767403894
509.41769762456374,0.004921071480545242
509.4344485223642,0.004921211728983678
509.46075284384364,0.004921360551587171
509.4957121591104,0.004921459602009628
509.5533166185317,0.0049215528893863
509.59999999999997,0.004921676761984402
509.6,0.004921676761984402
509.6,0.004921676761984402
509.61122245963804,0.004921722408079356
509.62169147473617,0.004921768636965415
509.6426295049323,0.004921868116955986
509.6770316441078,0.004922057058980607
509.71972540465,0.00492233238742623
509.7624191651922,0.00492267362007972
509.79999999999995,0.004923061503871197
509.8,0.004923061503871198
509.8,0.004923061503871198
509.8080056610466,0.0049231587155650364
509.8147516774268,0.004923244023631467
509.82824371018717,0.004923421564208183
509.84789704266905,0.004923704202539464
509.88348422579173,0.0049242782079170514
509.9316761028225,0.004925141818671809
509.97986797985334,0.004926048999814856
510.0,0.0049264300443981526
510.0,0.0049264300443981526
510.00000000000006,0.004926430044398153
510.00952526375636,0.004926609537326211
510.0180772383366,0.004926770057421067
510.03518118749724,0.004927089914186013
510.0667101006595,0.004927670789535441
510.1156277638191,0.0049285278002111485
510.1772923806201,0.004929457884018768
510.19999999999993,0.004929741915879585
510.2,0.004929741915879586
510.20000000000005,0.004929741915879587
510.20825566745975,0.004929833190487661
510.21559751351094,0.0049299102119098204
510.2302812056134,0.0049300562161436684
510.2502412922195,0.004930229532322642
510.2806847314449,0.0049304434929015525
510.34431442507594,0.004930748324450626
510.3999999999999,0.004930909221520252
510.4,0.004930909221520252
510.40000000000003,0.004930909221520252
510.42046161993153,0.0049309472231674
510.4387187590879,0.004930974897861024
510.47523303740076,0.004931019202377644
510.53677386848045,0.004931053035181695
510.59831469956015,0.004931060899539591
510.59999999999997,0.004931061018060314
510.6,0.004931061018060314
510.6000000000001,0.004931061018060314
510.6219508482426,0.004931064016549139
510.6279609793685,0.0049310649824049575
510.6399812416203,0.004931067231791687
510.6568871316911,0.004931071468183652
510.6954162877245,0.004931084985669437
510.755283466568,0.0049311109811285255
510.79999999999995,0.004931131129696969
510.8,0.004931131129696969
510.81239306341985,0.004931136588683528
510.82386907948126,0.004931141696721341
510.846821111604,0.004931152200987596
510.8841884412789,0.004931170814518601
510.93707362866576,0.004931199332161743
511.0,0.004931229579622887
511.00000000000006,0.004931229579622887
511.0079482293338,0.004931232777609506
511.01430963645896,0.004931235198533426
511.0270324507093,0.004931239774097222
511.0455146869714,0.0049312455062696875
511.09188777383974,0.004931256392785646
511.1611648127969,0.004931269465722896
511.19483079392813,0.004931276216766969
511.19999999999993,0.0049312773129128185
511.2,0.0049312773129128185
511.2336659811312,0.0049312839525032055
511.242927098691,0.0049312857520584005
511.26144933381056,0.004931289307549597
511.28809044962645,0.004931294284304955
511.31473156544234,0.004931299259631642
511.3746492765159,0.0049313135269401015
511.4,0.004931321846576573
511.40000000000003,0.004931321846576573
511.4318687043896,0.00493133721773765
511.44002944484106,0.004931341423032897
511.45635092574406,0.004931350390161706
511.4826045432548,0.004931367126456291
511.50885816076556,0.004931386601157086
511.5679735115819,0.0049314389411049065
511.5950540162752,0.0049314663432819305
511.59999999999997,0.004931471538491808
511.6,0.004931471538491808
511.6000000000001,0.004931471538491808
511.6270805046933,0.004931501363748418
511.63565901226946,0.004931510932682402
511.6528160274217,0.0049315302971387745
511.6804349916417,0.004931562261516665
511.70805395586166,0.004931594861297342
511.7735034660216,0.004931671600893868
511.79999999999995,0.0049317016860646705
511.8,0.0049317016860646705
511.80000000000007,0.0049317016860646705
511.80781864261047,0.004931710359456519
511.81469665334856,0.004931717907391833
511.8284526748248,0.004931732837694267
511.8467952216636,0.004931752214568997
511.8776993785351,0.004931783446632707
511.9555411758624,0.004931854562486592
511.99999999999994,0.004931890346901411
512.0,0.004931890346901411
512.0000000000001,0.004931890346901411
512.0094024212293,0.004931897391751956
512.0177278951936,0.004931903496079146
512.0343788431221,0.004931915434232166
512.0627583068198,0.00493193449785278
512.1131476230828,0.004931964241033612
512.1999999999999,0.004932004187784968
512.2,0.004932004187784968
512.2,0.004932004187784968
512.2187735087456,0.00493201083050882
512.2289588524749,0.004932014290527073
512.2493295399336,0.004932020938907043
512.2902935378976,0.004932032745109257
512.354408081694,0.004932047364792048
512.4,0.004932055248517401
512.4,0.004932055248517401
512.4000000000001,0.004932055248517401
512.4073954683306,0.004932056301001414
512.4135963748085,0.004932057150394778
512.4259981877645,0.004932058786353337
512.4424599245485,0.004932060771925455
512.4851254413666,0.004932065077553753
512.5481003657206,0.004932069678598688
512.5875900564525,0.0049320717214344405
512.5999999999999,0.004932072255516129
512.6,0.004932072255516129
512.6,0.004932072255516129
512.6118469072196,0.004932072701143828
512.6248031416707,0.004932073146022776
512.6507156105728,0.004932073964862433
512.6948883924408,0.004932075125031866
512.7593757940703,0.004932076703023757
512.7912349815438,0.0049320775689020305
512.8,0.00493207782989512
512.8,0.00493207782989512
512.8000000000001,0.00493207782989512
512.8168094457118,0.004932078384415101
512.8213292769001,0.00493207853686616
512.8303689392765,0.004932078848632152
512.8566538072154,0.004932079836975782
512.9150071059024,0.0049320825372421535
512.9948372472458,0.004932087725357435
513.0,0.0049320881300026435
513.0,0.0049320881300026435
513.0000000000001,0.0049320881300026435
513.023949042403,0.004932090249776233
513.0354789114091,0.004932091323404362
513.0585386494212,0.004932093579070365
513.1037604567774,0.004932098618920163
513.1489822641337,0.004932104431121617
513.1999999999999,0.004932111787835957
513.2,0.004932111787835957
513.2,0.004932111787835957
513.2051566767049,0.0049321125828010485
513.2098200991786,0.0049321133077132205
513.2191469441261,0.004932114769588739
513.2315051560777,0.004932116742845526
513.259965196091,0.0049321214331704034
513.3091115573778,0.004932129950216719
513.3116686633537,0.00493213040671353
513.3142257693295,0.004932130864316858
513.3142723725858,0.004932130872667124
513.3143655790986,0.004932130889368394
513.3144898579686,0.004932130911639677
513.3146141368385,0.004932130933913577
513.315235531188,0.004932131045322173
513.3158569255377,0.0049321311567956765
513.3179982188528,0.004932131541411892
513.3223082050155,0.004932132317741181
513.3266181911782,0.0049321330969200605
513.3352329406388,0.004932134662635376
513.3458551732427,0.004932136607093742
513.3593883867433,0.004932139103777203
513.3729216002438,0.004932141619052
513.3963860129633,0.004932146012335957
513.4,0.004932146691874652
513.4,0.004932146691874652
513.4000000000001,0.004932146691874652
513.4025863496553,0.004932147178754838
513.4049389793671,0.004932147621823897
513.4096442387909,0.004932148508324994
513.4194773655888,0.004932150362910278
513.4402471652451,0.004932154284059388
513.4759426150576,0.004932161011322352
513.5436130517649,0.004932173601841219
513.5639141827769,0.004932177320110564
513.5842153137891,0.004932181000103216
513.5999999999999,0.0049321838314061485
513.6,0.0049321838314061485
513.6,0.0049321838314061485
513.6063709030875,0.004932184964003874
513.612100264675,0.004932185978565379
513.6235589878496,0.004932187999633915
513.6479446869115,0.004932192244035283
513.6963450632243,0.004932200413479439
513.7250857177073,0.004932205092507586
513.7538263721904,0.004932209634388987
513.7969373539149,0.004932216179110519
513.8,0.004932216631587313
513.8,0.004932216631587313
513.8129332945174,0.004932218508194081
513.8387998835522,0.004932222137203469
513.854319836973,0.004932224292704121
513.8698397903938,0.004932226403209085
513.9040043515229,0.004932230881184756
513.9546163418222,0.004932237073110211
513.9799495842959,0.004932239969599621
514.0,0.004932242165768011
514.0,0.004932242165768011
514.0000000000001,0.004932242165768011
514.0134327011795,0.004932243571053272
514.025477464148,0.004932244801780135
514.049566990085,0.0049322472065472436
514.091547754754,0.0049322511355110905
514.1551314694196,0.004932256511724564
514.1864254808029,0.004932258927566946
514.1999999999999,0.004932259934007992
514.2,0.004932259934007992
514.2190320900745,0.004932261284951229
514.2235082378395,0.004932261600428093
514.2324605333695,0.004932262226966648
514.2560152776301,0.004932263834852925
514.3144234077297,0.004932267602632621
514.3879527256274,0.004932272001350912
514.3999999999999,0.004932272692976119
514.4,0.004932272692976119
514.4000000000001,0.004932272692976119
514.4220587953695,0.004932273936928814
514.4308735036896,0.00493227443172222
514.4485029203299,0.004932275417082627
514.4850868127218,0.00493227743771701
514.5512658344835,0.004932281037156621
514.5788935795883,0.0049322825266061915
514.5999999999999,0.004932283663266927
514.6,0.004932283663266927
514.6000000000001,0.004932283663266927
514.6259068532646,0.004932285060996663
514.6334408468779,0.0049322854678948815
514.6485088341043,0.004932286282550585
514.6769236369271,0.004932287822777132
514.7053384397499,0.004932289367834862
514.7737067810658,0.004932293108951618
514.7999999999998,0.004932294557974384
514.8,0.004932294557974384
514.8000000000001,0.004932294557974384
514.8121057896792,0.004932295228226217
514.8265653981318,0.004932296031687765
514.8554846150372,0.004932297645150439
514.9018328152731,0.004932300258668589
514.9629485866348,0.004932303761761605
514.9959984310269,0.0049323056852576454
514.9999999999999,0.004932305919590684
515.0,0.004932305919590684
515.0000000000001,0.004932305919590684
515.0292820224179,0.0049323076540258685
515.0375772272946,0.004932308147006928
515.054167637048,0.004932309136098092
515.0831584881096,0.0049323108775803605
515.1121493391712,0.004932312633049522
515.1797235511892,0.0049323167610551425
515.1999999999999,0.0049323180066494325
515.2,0.0049323180066494325
515.2000000000002,0.0049323180066494325
515.2118478209585,0.004932318735198257
515.2260785898803,0.004932319610356388
515.254540127724,0.004932321360273663
515.2987206638347,0.004932324067813967
515.3585551895601,0.004932327694673872
515.3913550167781,0.004932329654906679
515.3999999999999,0.004932330167359539
515.4,0.004932330167359539
515.4000000000001,0.004932330167359539
515.4184565808195,0.004932331250010942
515.4234638667581,0.0049323315430717584
515.4334784386353,0.0049323321278307375
515.4599122760701,0.004932333656736122
515.5218578542598,0.004932337142454292
515.5999999999999,0.004932341318023087
515.6,0.004932341318023087
515.6000000000001,0.004932341318023087
515.6209553403188,0.004932342382979932
515.6335285445101,0.004932343015124332
515.6586749528925,0.004932344265792545
515.7102901000471,0.004932346744997042
515.781802132544,0.004932349987985901
515.7999999999998,0.004932350779042357
515.8,0.004932350779042357
515.8000000000001,0.004932350779042357
515.8178881157794,0.0049323515382582415
515.8339717425941,0.004932352212102859
515.8661389962235,0.0049323535431718525
515.9191901241295,0.004932355667740109
515.9926226055052,0.004932358479633726
516.0,0.004932358754639737
516.0000000000001,0.004932358754639737
516.020262399377,0.004932359499811731
516.0360678250902,0.004932360076622436
516.0676786765164,0.0049323612217923385
516.1187948768609,0.004932363037220792
516.1928479209089,0.004932365592714363
516.1999999999999,0.004932365835151409
516.2,0.004932365835151409
516.2000000000002,0.004932365835151409
517.0,0.0
517.0435985669707,2.939487348151454e-19
517.0459528895872,3.0207090423902866e-19
517.0483072122036,3.021428626189303e-19
517.0600788252857,3.13101100196403e-19
517.0603966588388,3.1341263073125094e-19
517.0607144923921,3.13412622764503e-19
517.0623036601581,3.1341430462096653e-19
517.0638928279243,3.134192621411854e-19
517.0639217905068,3.134193623584369e-19
517.0639797156718,3.134195633840439e-19
517.0640666034195,3.1341986545237634e-19
517.0641534911671,3.134201671341657e-19
517.0645879299051,3.134216625168757e-19
517.0650223686432,3.1342311798929465e-19
517.0650810178728,3.134233101714835e-19
517.0651396671025,3.1342350102345563e-19
517.0654329132507,3.13424433661584e-19
517.0657261593989,3.13425327570629e-19
517.0671923901398,3.134292509140658e-19
517.0678521939732,3.134307910492255e-19
517.0685119978066,3.134322801615305e-19
517.0695017035567,3.134344629405379e-19
517.0704914093069,3.1343661238285077e-19
517.0709367768944,3.1343755705016384e-19
517.071382144482,3.1343847473745803e-19
517.0720501958633,3.134398094131114e-19
517.0727182472447,3.1344110122860454e-19
517.0737203243166,3.1344302286254874e-19
517.0747224013886,3.1344502833396134e-19
517.0751733360711,3.1344597874316216e-19
517.0756242707535,3.134469617980002e-19
517.076300672777,3.1344850424872834e-19
517.0769770748007,3.1345015144847973e-19
517.077991677836,3.134528282720479e-19
517.0790062808715,3.1345571403960634e-19
517.0805281854246,3.1346026409402675e-19
517.0820500899777,3.134647260965026e-19
517.0827349470266,3.13466636091092e-19
517.0834198040754,3.1346847450631007e-19
517.0837279897474,3.134692806962692e-19
517.0840361754194,3.1347008259221603e-19
517.0844984539275,3.1347127489323703e-19
517.0849607324354,3.1347246693438464e-19
517.0850231400341,3.134726280501037e-19
517.0850855476326,3.1347278918584885e-19
517.0851791590305,3.134730312842315e-19
517.0852727704283,3.1347327395152964e-19
517.0857408274177,3.134744972237113e-19
517.0862088844071,3.1347574007019747e-19
517.0869109698912,3.1347764992781794e-19
517.0876130553752,3.13479600809212e-19
517.0877078369155,3.134798667151358e-19
517.0878026184558,3.1348013381759955e-19
517.087845270149,3.1348025414031944e-19
517.0878879218421,3.134803745480007e-19
517.088101180308,3.134809777058299e-19
517.0883144387738,3.1348158239220095e-19
517.0893807311026,3.1348461843434006e-19
517.0898605626505,3.134859897592048e-19
517.0903403941986,3.1348735763514873e-19
517.0910601415205,3.134893972304646e-19
517.0917798888426,3.1349141432706203e-19
517.0921037751375,3.1349231405987774e-19
517.0924276614323,3.1349321113153825e-19
517.0940470929069,3.134976144980804e-19
517.0942657161559,3.1349820286754775e-19
517.094484339405,3.134987940994942e-19
517.0955774556502,3.1350175858875394e-19
517.0966705718955,3.1350473169306415e-19
517.0983102462634,3.1350936074987135e-19
517.0999499206313,3.135173101071504e-19
517.0999735101689,3.135174853692467e-19
517.0999786410199,3.135175235730177e-19
517.0999837718708,3.135175619435063e-19
517.0999864615642,3.135175821240872e-19
517.0999891512575,3.1351760235039476e-19
517.0999905612443,3.1351761297075907e-19
517.0999919712311,3.135176236019978e-19
517.0999990211654,3.1351767694456576e-19
517.0999997928961,3.1351768280286505e-19
517.1000001562803,3.1351768557701995e-19
517.1000003782717,3.1351768730100434e-19
517.1000004978789,3.1351768825078054e-19
517.1000006174862,3.135176892244652e-19
517.1000012155224,3.135176949801096e-19
517.1000042057034,3.135180480591614e-19
517.1000182734658,3.1402040530963426e-19
517.1000363849986,3.250770916219506e-19
517.1000616999295,4.657802090983983e-19
517.1000870148604,1.1145174217451777e-18
517.1001202131068,4.45128606510668e-18
517.1001534113533,1.4553325149441988e-17
517.1001935186088,4.793658827741591e-17
517.1002336258643,1.2755710013747346e-16
517.1002737331198,2.935206715724593e-16
517.1003235700035,7.20157827137721e-16
517.1003734068873,1.5587279272370446e-15
517.1004388242296,3.7794939979510295e-15
517.1005042415718,8.11137063641356e-15
517.1005696589141,1.59164640624185e-14
517.1006503087649,3.3390866235250614e-14
517.1007309586157,6.432671782751473e-14
517.1008116084665,1.1593386511617076e-13
517.1008922583172,1.9793342694591798e-13
517.100972908168,3.2302531290842155e-13
517.1010535580189,5.073598083685401e-13
517.1011342078696,7.710003554749025e-13
517.1012148577204,1.138364914947405e-12
517.1013129798022,1.7694564745592846e-12
517.1014111018839,2.6607342329682697e-12
517.1015092239656,3.887077443372498e-12
517.1016073460474,5.535996836268419e-12
517.1017054681291,7.708027487598351e-12
517.1018035902109,1.051689762567283e-11
517.1019017122927,1.408947530509766e-11
517.1019998343744,1.85655046375819e-11
517.1020979564562,2.4097150090509924e-11
517.1021960785379,3.084837296110146e-11
517.1022942006197,3.89941676645849e-11
517.1023923227015,4.87196870311491e-11
517.1024904447831,6.02192855716809e-11
517.1025885668649,7.369550791863603e-11
517.1026866889467,8.935804672329225e-11
517.1028067032702,1.1181409783132563e-10
517.1029267175937,1.382686589515304e-10
517.1030467319173,1.691350386251746e-10
517.1031928767214,2.1330664744768146e-10
517.1033390215255,2.6540380074733887e-10
517.1034851663296,3.2618967146608646e-10
517.1036313111337,3.964217553645008e-10
517.1037774559378,4.76846006977081e-10
517.1039236007418,5.681913171882988e-10
517.104069745546,6.711643847725102e-10
517.10421589035,7.864450138484691e-10
517.1043620351542,9.146819126542834e-10
517.1045081799582,1.056489081591787e-09
517.1046543247624,1.212442882258586e-09
517.1048004695665,1.3830798713118536e-09
517.1049466143705,1.5688954634803724e-09
517.1050927591747,1.7703434598552389e-09
517.1052389039787,1.9878364443991763e-09
517.1053850487829,2.2217470174511427e-09
517.1055311935869,2.472409803679898e-09
517.105677338391,2.7401241464675524e-09
517.1058552078662,3.0893549525663603e-09
517.1060330773413,3.464663815040956e-09
517.1062109468164,3.866426773141348e-09
517.1063888162915,4.294980642902727e-09
517.1065666857667,4.750635091912721e-09
517.1067445552418,5.233684871938232e-09
517.1069224247169,5.744421916058388e-09
517.107100294192,6.2831472215625245e-09
517.1072781636672,6.850182419202533e-09
517.1074560331423,7.445880960190399e-09
