497.14255878280846,0.0005686348643660173
497.1767016661887,0.0005690634158994976
497.2,0.0005693863756203773
497.2,0.0005693863756203779
497.20000000000005,0.0005693863756203783
497.2213139196402,0.0005697075479202147
497.2215624242876,0.0005697112930623623
497.22205943358244,0.0005697187843607828
497.22255644287725,0.0005697262776714385
497.2230534521721,0.0005697337729522208
497.2239202191073,0.0005697468490321255
497.22478698604255,0.0005697599307491563
497.22565375297773,0.00056977301787087
497.2267310014404,0.0005697892901621313
497.227808249903,0.0005698055699574227
497.22914912607024,0.0005698258435270103
497.2304900022375,0.0005698461270457274
497.2321945371109,0.000569871924485828
497.23389907198435,0.000569897734568635
497.23618943008586,0.0005699324314612348
497.2384797881873,0.0005699671427167198
497.2418084487393,0.0005700176043344822
497.2458438746118,0.0005700787828817178
497.2498793004843,0.0005701399373127413
497.2553459807288,0.0005702226850649717
497.2608126609733,0.0005703052525624976
497.2685626008845,0.0005704218235910887
497.27631254079563,0.0005705376165498537
497.287909512573,0.0005707088243793388
497.2995064843503,0.0005708767981430654
497.31640436451454,0.00057111370593234
497.3333022446788,0.0005713388842941785
497.35744802627556,0.0005716346762545761
497.38666867185526,0.0005719437456422023
497.4,0.0005720651257265513
497.4,0.0005720651257265516
497.40000000000003,0.0005720651257265519
497.4144739555962,0.0005721740130610086
497.4146532984742,0.0005721753613345768
497.4150119842303,0.0005721780560358381
497.4153706699864,0.0005721807470341687
497.4157293557424,0.0005721834343098477
497.4164382795455,0.0005721887345371918
497.4171472033485,0.0005721940199966972
497.4178561271516,0.0005721992905393436
497.4185650509546,0.0005722045460168731
497.41947338314475,0.0005722112575069532
497.4203817153348,0.0005722179437071649
497.42147495124226,0.0005722259569853097
497.42256818714975,0.0005722339326411823
497.4238966759093,0.0005722435731566979
497.4252251646689,0.0005722531564266634
497.4269118766994,0.0005722652398656689
497.42859858873,0.0005722772278127112
497.43085376422084,0.0005722931036529672
497.43310893971176,0.0005723088016959417
497.43636180077533,0.0005723311231665162
497.4403089904898,0.0005723576858438207
497.44582228411963,0.0005723937948976156
497.4513355777494,0.000572428710974304
497.4579527944114,0.0005724689917285518
497.4645700110734,0.0005725074545063365
497.4735668944219,0.0005725567714718499
497.4825637777703,0.0005726026269480089
497.4950984200616,0.0005726607617018298
497.5076330623529,0.0005727123724077546
497.5245998327961,0.0005727724298069189
497.54156660323935,0.0005728223513372714
497.5665627729837,0.0005728806242160495
497.59689052644103,0.0005729334328847296
497.6,0.000572938031779142
497.6,0.000572938031779142
497.62150314916977,0.0005729650583233969
497.62189464836644,0.0005729655511354689
497.62267764675977,0.0005729665382613147
497.6234606451531,0.0005729675283821713
497.6244326831004,0.0005729687616767438
497.6257301928527,0.0005729704149598329
497.62702770260495,0.0005729720761822496
497.62870052652676,0.0005729742294163714
497.6303733504485,0.0005729763953192571
497.63246298062603,0.0005729791181291694
497.63455261080355,0.0005729818594040732
497.637275085811,0.0005729854570861361
497.6399975608184,0.0005729890825946917
497.64371846458727,0.00057299407845018
497.6474393683562,0.0005729991160423998
497.652816250013,0.0005730064546041045
497.6581931316699,0.0005730138439306314
497.6660183215769,0.0005730246346573394
497.6738435114839,0.0005730354006017645
497.6847714376636,0.0005730502214167506
497.69569936384335,0.0005730645890006613
497.7123315561564,0.0005730850274996145
497.7324676257167,0.0005731065919867869
497.75848514286866,0.0005731280170720064
497.789751569878,0.0005731437578552173
497.79999999999995,0.000573146827039031
497.8,0.000573146827039031
497.8,0.000573146827039031
497.8140075082897,0.000573148794208096
497.8143598773683,0.0005731488426785526
497.8150646155255,0.0005731489374270974
497.8157693536827,0.0005731490279076842
497.81667816094546,0.0005731491386281545
497.81778805806476,0.000573149265312819
497.818897955184,0.0005731493833436754
497.82030304789276,0.0005731495216311253
497.8217081406015,0.0005731496488979446
497.82359586852334,0.0005731498054194
497.8254835964452,0.0005731499486537566
497.82800569599465,0.0005731501260302471
497.8305277955441,0.0005731502950131966
497.83388186497274,0.0005731505219304563
497.8372359344014,0.0005731507682473942
497.84190165877646,0.0005731511793562979
497.8465673831515,0.0005731517102925114
497.8525465333261,0.0005731526358523002
497.85852568350066,0.0005731539083715179
497.8664242980211,0.0005731562381164061
497.8743229125416,0.0005731594144300647
497.88576882778136,0.0005731656798233837
497.89721474302115,0.0005731739962751941
497.91509148545066,0.0005731908309276877
497.93697167422516,0.0005732164241543542
497.9671446924651,0.0005732555279042481
497.9973177107051,0.000573291965284159
498.0,0.0005732948640969635
498.0,0.0005732948640969635
498.00000000000006,0.0005732948640969635
498.01446445682024,0.0005733075578129794
498.01484740894,0.0005733078913520307
498.01561331317953,0.0005733085525664648
498.01637921741906,0.0005733092021323521
498.0173546226945,0.0005733100126282359
498.0186634397919,0.0005733110709047173
498.01997225688933,0.000573312096036472
498.0217256765446,0.0005733134182615462
498.0234790961998,0.000573314682861522
498.0256354044389,0.0005733161608012428
498.027791712678,0.0005733175555699107
498.03049824409095,0.0005733191923727128
498.0332047755039,0.0005733207068456629
498.0366960092058,0.0005733224886626314
498.0401872429076,0.0005733240873580851
498.04471493543906,0.0005733259094224679
498.04924262797044,0.0005733274725568668
498.0550360771049,0.0005733291449086275
498.0608295262393,0.0005733305057753816
498.0688282731545,0.0005733320025523826
498.07682702006974,0.0005733332036170287
498.0889196596255,0.0005733348670020433
498.10381148088857,0.0005733373750137913
498.1247049263641,0.0005733432835371836
498.15337860775156,0.0005733582524032981
498.19593258226854,0.0005733949344594399
498.2,0.0005733991978385308
498.20000000000005,0.0005733991978385308
498.22061734617114,0.0005734210548400341
498.2215288148045,0.0005734220172776575
498.22335175207127,0.0005734239342047839
498.225174689338,0.0005734258346436337
498.22782922458634,0.0005734285700004907
498.2304837598346,0.0005734312644364791
498.23397209630946,0.0005734347370614774
498.23828398616183,0.0005734389125967718
498.24365323511216,0.0005734439132414052
498.24902248406255,0.0005734486736558258
498.25627051016136,0.0005734546838998286
498.26351853626016,0.0005734601847945801
498.2747502594301,0.0005734676427447488
498.2888594607403,0.0005734751407624744
498.30954345137997,0.0005734825916513431
498.3410794874554,0.000573487898641088
498.389433160345,0.0005734923941056661
498.4,0.0005734939442747994
498.4,0.0005734939442747994
498.40000000000003,0.0005734939442747994
498.41447113322204,0.000573497623381016
498.4151247074452,0.00057349779306128
498.4164318558916,0.0005734981394581972
498.417739004338,0.0005734985002188466
498.419500132926,0.0005734990091821306
498.42181793427426,0.0005734997192875197
498.42413573562254,0.0005735004759243837
498.4271614883411,0.0005735015345039383
498.4301872410596,0.0005735026740560207
498.4341903228197,0.0005735043069158335
498.43819340457975,0.0005735060827116727
498.4435195068851,0.0005735086651918374
498.4488456091904,0.0005735114947383271
498.4558056380167,0.0005735155508169702
498.462765666843,0.00057351999221562
498.472868077432,0.0005735270532258929
498.4851809284829,0.0005735364817006708
498.50202309767286,0.0005735503827318613
498.52475829479624,0.0005735697876149248
498.5591678478863,0.0005735970913373115
498.6,0.0005736222727188203
498.6,0.0005736222727188203
498.6193753931147,0.0005736300049646283
498.6197800574655,0.0005736301660806684
498.62058938616707,0.0005736304870436906
498.6213987148687,0.0005736308055305847
498.62243102133823,0.0005736312083235986
498.6237791534965,0.000573631728833009
498.62512728565474,0.0005736322434955715
498.62694816749814,0.0005736329301859269
498.6287690493415,0.0005736336081176402
498.63103807265225,0.0005736344424089416
498.63330709596295,0.0005736352670088626
498.6361991646167,0.0005736363076127161
498.63909123327045,0.0005736373405574723
498.64289441659656,0.0005736386953146862
498.6466975999227,0.0005736400549217035
498.651657959865,0.0005736418532673786
498.6566183198073,0.0005736436992296971
498.6630234061022,0.0005736461898683588
498.669428492397,0.0005736488392295209
498.67842856761274,0.0005736529121891199
498.6874286428285,0.0005736574753525969
498.7013345531036,0.0005736656834923463
498.71857288038444,0.000573678033893419
498.74288140504876,0.0005736995758066603
498.77580013379367,0.0005737348472868656
498.79999999999995,0.0005737627820311035
498.8,0.0005737627820311035
498.8,0.0005737627820311035
498.8232028281759,0.0005737882560300495
498.8237930040633,0.0005737889029218387
498.8249733558381,0.0005737901912730614
498.8261537076129,0.0005737914686786495
498.82765452983824,0.000573793076865092
498.8291553520636,0.0005737946668491194
498.8312503982782,0.000573796855383145
498.8333454444928,0.0005737990072560062
498.8361961795364,0.0005738018752942919
498.83904691457997,0.0005738046729890987
498.8428544548814,0.0005738082979683496
498.8466619951827,0.0005738117934919896
498.85193524571673,0.000573816418467374
498.8572084962507,0.0005738207917467149
498.8640594587241,0.0005738261004885189
498.87091042119755,0.0005738309973130801
498.8807238889266,0.0005738373314593451
498.89260044000525,0.0005738440247129821
498.9085945297633,0.0005738516742209025
498.92975608700647,0.0005738602763159968
498.96069163665345,0.0005738725609178204
499.0,0.0005738931535456419
499.0,0.0005738931535456419
499.00000000000006,0.0005738931535456419
499.0157663151314,0.0005739052301136312
499.01625133300047,0.0005739055807498855
499.0172213687386,0.0005739062840919386
499.01819140447674,0.0005739069916522217
499.0194742625943,0.0005739079338530796
499.02075712071183,0.0005739088833458064
499.0224331980592,0.0005739101349126091
499.0241092754066,0.0005739113989488305
499.0264209697804,0.0005739131626964455
499.02873266415423,0.0005739149498551687
499.03204552194495,0.0005739175511113081
499.0353583797357,0.0005739201985504398
499.04011675048946,0.0005739240784725188
499.0448751212432,0.000573928044617788
499.0519629986413,0.0005739340945104375
499.0590508760394,0.00057394028966178
499.0682266526073,0.0005739484661743855
499.07740242917515,0.0005739567436804552
499.09107477507376,0.0005739690503215518
499.107865960028,0.0005739837101116048
499.1305296634937,0.0005740017937709827
499.1597535626665,0.000574020850318675
499.19999999999993,0.0005740384919211652
499.2,0.0005740384919211652
499.20000000000005,0.0005740384919211652
499.2153852449118,0.0005740423451177215
499.21574317764464,0.0005740424347614167
499.21645904311043,0.0005740426138262202
499.2171749085763,0.0005740427924748392
499.2180785444897,0.0005740430174846715
499.21920530710037,0.0005740432974464705
499.2203320697111,0.000574043576939609
499.22176557148043,0.0005740439322196756
499.22319907324976,0.0005740442875839961
499.22512564042694,0.0005740447661828455
499.2270522076041,0.0005740452469156058
499.22949948964776,0.0005740458625217729
499.2319467716914,0.0005740464856975725
499.23515051359846,0.000574047316884243
499.2383542555055,0.0005740481698657567
499.24272698362654,0.0005740493785125325
499.2470997117476,0.0005740506485455078
499.2527195575063,0.000574052389755001
499.25833940326504,0.0005740542727697492
499.265695516897,0.0005740569860861041
499.273051630529,0.000574060013636878
499.28355112432536,0.0005740649390811105
499.29405061812173,0.0005740706177642386
499.31019630954006,0.0005740808442033502
499.3298331980563,0.0005740955282996024
499.35657626389263,0.0005741183637285828
499.3912308246045,0.0005741492296292056
499.3999999999999,0.000574156742904194
499.4,0.0005741567429041941
499.40000000000003,0.0005741567429041941
499.420521033578,0.0005741715244572668
499.42108751982994,0.0005741719309394903
499.42222049233385,0.0005741727407518682
499.4233534648377,0.0005741735441940548
499.424820885669,0.0005741745751477188
499.42628830650034,0.0005741755949928785
499.4282624049937,0.0005741769490179698
499.43064964343927,0.0005741785582094888
499.43303688188485,0.0005741801357347404
499.4362410230135,0.0005741822018680316
499.43944516414217,0.0005741842078762777
499.4438110627553,0.0005741868418739784
499.44817696136835,0.0005741893591020825
499.4536763108341,0.0005741923610775654
499.4591756602998,0.0005741951741019981
499.4665153788147,0.0005741986367875083
499.47385509732953,0.0005742017753321921
499.48473799818026,0.0005742058720395587
499.4980683573415,0.0005742100932069837
499.5165796312776,0.0005742148803464561
499.5420471201397,0.000574220551671279
499.5825249420029,0.0005742312718587366
499.6,0.0005742373758311354
499.6000000000001,0.0005742373758311354
499.61707674390095,0.0005742450836276764
499.6180124908132,0.0005742455090902862
499.6198839846377,0.0005742463663223642
499.6217554784621,0.0005742472364574
499.6244017149643,0.0005742484879605866
499.6270479514664,0.0005742497629080991
499.6306943505912,0.0005742515565523495
499.63434074971605,0.0005742533903898942
499.63952557774803,0.000574256060835343
499.64471040577996,0.000574258797388759
499.65286978887866,0.000574263212580063
499.6632343974186,0.0005742689589436897
499.6774944233146,0.0005742769745050737
499.6954411976004,0.0005742869577085315
499.7209127071312,0.0005743002822365351
499.76010855396794,0.0005743176527106097
499.79999999999995,0.0005743315490726338
499.8,0.0005743315490726338
499.80000000000007,0.0005743315490726338
499.8187270946031,0.0005743367077569977
499.81922542070424,0.0005743368450380065
499.8202220729066,0.0005743371196464455
499.8212187251089,0.0005743373943860385
499.8225028122039,0.0005743377486791422
499.8237868992989,0.000574338103469676
499.825618110599,0.000574338610615671
499.8274493218991,0.0005743391195347978
499.82990616573704,0.0005743398059183253
499.8323630095749,0.0005743404973314376
499.8355629145946,0.000574341407146428
499.83876281961426,0.0005743423293893847
499.8430878916474,0.0005743435995446215
499.84741296368054,0.0005743449011138965
499.8531397644753,0.0005743466807816295
499.8588665652701,0.0005743485328376173
499.86649239948065,0.0005743511256091059
499.87411823369126,0.0005743538762668482
499.8853722501379,0.0005743582450831497
499.899103065709,0.0005743640856207084
499.9178684669939,0.0005743729218692114
499.94279083798136,0.0005743858259815085
499.9791170251126,0.0005744053967032581
499.99999999999994,0.0005744161213277821
500.0,0.0005744161213277821
500.00000000000006,0.0005744161213277821
500.0253190441354,0.0005744268097111071
500.02589247315535,0.0005744270502462943
500.02703933119534,0.0005744275282462169
500.0281861892353,0.0005744280001410458
500.02964464889146,0.0005744285914398208
500.0311031085476,0.00057442917286652
500.0330999865971,0.0005744299530226301
500.0350968646466,0.0005744307148782278
500.0378538301238,0.0005744317369097186
500.0406107956011,0.0005744327247096707
500.0442974564183,0.0005744339930447271
500.04798411723544,0.0005744352024496612
500.0530922127815,0.0005744367841539037
500.05820030832757,0.0005744382611033925
500.0648801228582,0.0005744400450311453
500.0715599373888,0.0005744416752141005
500.0809808539076,0.0005744437486444068
500.0904017704263,0.0005744456029395491
500.1053480742371,0.0005744482472139794
500.1242537094108,0.0005744513852124593
500.1518409846782,0.0005744564018192057
500.1906423304344,0.0005744658589301714
500.19999999999993,0.0005744686264428147
500.2,0.0005744686264428147
500.20000000000005,0.0005744686264428147
500.22495941331687,0.0005744772477973626
500.2260815715156,0.0005744776366380421
500.228325887913,0.0005744784166583654
500.23057020431037,0.0005744792011344312
500.23410912424924,0.0005744804458411041
500.2376480441881,0.0005744816982870698
500.2420734928291,0.0005744832721015878
500.2483267287521,0.0005744855025378515
500.25783168907515,0.0005744888822130416
500.27063384470176,0.0005744933483764825
500.2872242255268,0.0005744988447406358
500.3081484826075,0.0005745050539105027
500.3377353054594,0.0005745120467430649
500.38311066088664,0.0005745187494695631
500.3999999999999,0.00057452031793662
500.4,0.00057452031793662
500.40000000000003,0.00057452031793662
500.4175307314677,0.0005745214153910181
500.4180051687445,0.0005745214452830766
500.4189540432982,0.0005745215054544419
500.4199029178518,0.000574521566430494
500.42113280349633,0.0005745216467529958
500.42236268914087,0.0005745217286298004
500.4240645115694,0.000574521844715281
500.42576633399796,0.0005745219642973687
500.42809685071893,0.0005745221342907121
500.43042736743996,0.0005745223121379692
500.4334789880988,0.0005745225581109164
500.4365306087576,0.0005745228202830631
500.4407037275085,0.0005745232078067674
500.44487684625943,0.000574523631893425
500.4508279453074,0.0005745243063659957
500.45677904435547,0.0005745250697173993
500.46449477651834,0.0005745262023649848
500.4722105086812,0.0005745275058994517
500.48340805449874,0.0005745297116531025
500.4969981768719,0.0005745328814779146
500.5151909388168,0.0005745378950496109
500.5386788510271,0.000574545340027141
500.5712106967082,0.0005745562732973125
500.59999999999997,0.000574565158930036
500.6,0.000574565158930036
500.6000000000001,0.000574565158930036
500.62262104298054,0.0005745702285471325
500.623279725071,0.0005745703747748382
500.6245970892518,0.0005745706644577106
500.62591445343264,0.0005745709485851302
500.62765191968725,0.0005745713148156106
500.6293893859419,0.0005745716713746771
500.6316228178959,0.0005745721155112326
500.63439134486794,0.0005745726439339295
500.63715987184,0.0005745731479895512
500.6410504412993,0.0005745738155622496
500.6449410107585,0.0005745744361985927
500.6505422167447,0.0005745752495833068
500.656143422731,0.0005745759719347841
500.6633622826649,0.0005745767771282707
500.67058114259873,0.0005745774525569936
500.6809806450209,0.0005745782301606531
500.6936927844702,0.0005745789357873327
500.71103092574583,0.0005745796520034155
500.7343417141843,0.0005745806170963214
500.7692783632368,0.0005745832464800885
500.79999999999995,0.0005745873943007728
500.8,0.0005745873943007728
500.80000000000007,0.0005745873943007728
500.8214648944755,0.0005745917713617639
500.8226324362549,0.0005745920107795442
500.8249675198136,0.0005745924919511675
500.82730260337223,0.0005745929780390743
500.8309189984472,0.0005745937393742337
500.8345353935222,0.0005745945093066346
500.8393239275167,0.000574595539808033
500.8452684744141,0.0005745968316622645
500.8532215586261,0.0005745985704031038
500.8632052771725,0.0005746007473103528
500.8765888962614,0.0005746036054285077
500.8955995119366,0.0005746074316493252
500.924363303735,0.0005746124512249135
500.97130277379864,0.0005746185504903028
500.99999999999994,0.0005746214651287176
501.0,0.0005746214651287176
501.00000000000006,0.0005746214651287176
501.0188189303142,0.0005746231481490021
501.0195408971918,0.000574623213011913
501.020984830947,0.0005746233433448941
501.0224287647022,0.0005746234749169013
501.024407835437,0.0005746236574054802
501.02638690617175,0.0005746238425495154
501.0291667163046,0.0005746241074274037
501.0319465264374,0.0005746243783264794
501.0358239558139,0.0005746247671263294
501.0397013851903,0.0005746251695887465
501.0452461878552,0.0005746257709330628
501.05079099052006,0.0005746264047006172
501.05830531897635,0.0005746273191167834
501.0658196474327,0.0005746283002864619
501.07669493008615,0.0005746298419660691
501.0900097606663,0.0005746319221013558
501.1084043447628,0.0005746351059804099
501.13338655478066,0.0005746398343816308
501.1711872346213,0.0005746471222065492
501.19999999999993,0.0005746521384066535
501.2,0.0005746521384066535
501.20000000000005,0.0005746521384066535
501.2250857782447,0.000574655398864433
501.2258068775969,0.0005746554916500659
501.2272490763012,0.0005746556753629188
501.22869127500553,0.0005746558553703638
501.23060739419054,0.0005746560888563595
501.23252351337555,0.0005746563159420096
501.23506802959105,0.0005746566077601004
501.2376125458065,0.0005746568886619394
501.2412980454591,0.0005746572767040893
501.24498354511167,0.0005746576431890679
501.25024361690424,0.000574658130835806
501.2555036886968,0.0005746585793930892
501.2626378176989,0.0005746591314259022
501.269771946701,0.0005746596264804854
501.2798945168913,0.000574660250855846
501.2921558451483,0.0005746609214628438
501.30882625714514,0.000574661774773679
501.33114726305314,0.0005746630099870617
501.36429909788313,0.0005746654870647237
501.4,0.0005746692391392427
501.40000000000003,0.0005746692391392427
501.426707336841,0.000574672789734054
501.42779981802346,0.0005746729351875951
501.4299847803884,0.0005746732264771882
501.4321697427533,0.0005746735184392643
501.4351991565766,0.0005746739239602567
501.4382285703998,0.0005746743298562397
501.4422524059693,0.0005746748686455015
501.44627624153884,0.0005746754060145186
501.4524466968901,0.0005746762244754454
501.4600186611441,0.0005746772145628245
501.47034040036704,0.0005746785272646994
501.4828148303942,0.0005746800383269532
501.4995162759487,0.0005746819004489205
501.52255125343186,0.0005746841291678839
501.5570644887657,0.0005746867887600409
501.6,0.0005746894795679335
501.6000000000001,0.0005746894795679335
501.62604258290025,0.0005746910166261473
501.62682654363135,0.0005746910632616941
501.62839446509366,0.0005746911572843203
501.629962386556,0.0005746912528478043
501.63208772258065,0.0005746913848990531
501.6342130586054,0.0005746915198875864
501.637141221079,0.0005746917108378652
501.6400693835526,0.0005746919077070589
501.64421934989537,0.000574692197120888
501.6483693162382,0.0005746924989868803
501.6545340322908,0.0005746929709221185
501.6606987483435,0.0005746934713603316
501.66947255041475,0.0005746942321916081
501.67824635248604,0.0005746950485378099
501.6914005134054,0.0005746963666668257
501.7077853044954,0.0005746981377047237
501.73107789472476,0.0005747007993853345
501.7630384866395,0.0005747044226271082
501.79999999999995,0.0005747080709057344
501.8,0.0005747080709057344
501.80000000000007,0.0005747080709057344
501.8265046027445,0.0005747098742776172
501.8273780554754,0.0005747099330610172
501.8291249609372,0.0005747100493509116
501.83087186639904,0.0005747101630996707
501.83327516086325,0.000574710315504762
501.8356784553275,0.0005747104632667801
501.8387778095449,0.0005747106471395741
501.8425902561746,0.000574710863326175
501.84737282000054,0.0005747111196768434
501.8532323065376,0.0005747114127553604
501.86058342470847,0.0005747117510574171
501.86793454287925,0.0005747120611402053
501.87796538491585,0.0005747124486483297
501.8903092573716,0.0005747128881470158
501.9071056484359,0.000574713467396517
501.92980539265835,0.000574714321039306
501.9634916241481,0.0005747159769699314
501.99999999999994,0.0005747184216218077
502.0,0.0005747184216218077
502.03153305349815,0.0005747210607379576
502.03271370673605,0.0005747211597321054
502.03507501321184,0.000574721357936325
502.0374363196877,0.0005747215566281109
502.04082824308307,0.000574721842615396
502.04422016647845,0.0005747221288739429
502.04873945858765,0.0005747225102588716
502.0541699733685,0.000574722967633083
502.0613366967321,0.0005747235678411193
502.07053601476423,0.0005747243291876141
502.08213714778566,0.000574725268911736
502.0971800750543,0.0005747264447972363
502.11798062569,0.000574727982658693
502.1488018831434,0.000574730096826016
502.19799621396936,0.000574733325011918
502.19999999999993,0.0005747334565292246
502.2,0.0005747334565292246
502.20000000000005,0.0005747334565292246
502.2311552361758,0.0005747355902104183
502.23255082155134,0.0005747356860901658
502.2353419923024,0.0005747358784636593
502.2381331630535,0.000574736072076287
502.24232215105155,0.0005747363649489265
502.2465111390497,0.0005747366605225408
502.25213012101375,0.0005747370610871113
502.259038355331,0.000574737559568145
502.2684016561002,0.0005747382444831972
502.27776495686936,0.0005747389380273289
502.29166186601833,0.0005747399761314969
502.3097084152021,0.0005747413219202507
502.33683159594204,0.0005747432778050809
502.3771938557241,0.0005747458652082576
502.4,0.000574747110401102
502.40000000000003,0.000574747110401102
502.4266313264347,0.0005747482104478573
502.42793892551146,0.0005747482640487065
502.430554123665,0.0005747483704530443
502.4331693218185,0.0005747484752906902
502.43722572620567,0.0005747486349710068
502.44128213059287,0.0005747487913052134
502.4468130893484,0.0005747489995955624
502.45363869100856,0.0005747492498912406
502.46238910897006,0.0005747495621251259
502.47113952693155,0.0005747498675934944
502.48389254999813,0.0005747503078048159
502.5004045985602,0.0005747508834925619
502.5247973768897,0.0005747517848429885
502.5612367503108,0.000574753322162766
502.59999999999997,0.000574755194711475
502.6,0.000574755194711475
502.6000000000001,0.000574755194711475
502.62529636957885,0.0005747565338903482
502.6267086834251,0.000574756608818253
502.6295333111176,0.0005747567589739423
502.6323579388101,0.0005747569096839031
502.63669922884714,0.0005747571421596831
502.6410405188841,0.0005747573753728128
502.64683299303607,0.0005747576871011559
502.6539932924061,0.0005747580722908806
502.66393758481007,0.0005747586045338519
502.6766970974371,0.0005747592781562036
502.69368831391137,0.0005747601498891709
502.71748351840864,0.0005747613064775422
502.7540679679838,0.0005747629240236331
502.79999999999995,0.0005747647368315905
502.8,0.0005747647368315905
502.8279121884188,0.0005747657135913922
502.82911299066564,0.0005747657558138268
502.83151459515926,0.0005747658406696635
502.8339161996529,0.0005747659263552274
502.83762593809064,0.0005747660603623273
502.84133567652844,0.0005747661963851367
502.84627413135274,0.0005747663806081038
502.8524028252637,0.0005747666142141797
502.8609605279616,0.0005747669494717435
502.8723388517395,0.0005747674107625986
502.8861372246202,0.0005747679913099207
502.90407763761834,0.0005747687726693964
502.92897510254824,0.0005747698809066434
502.9661006489446,0.0005747714995725716
502.99999999999994,0.000574772862795492
503.0,0.000574772862795492
503.0000000000001,0.000574772862795492
503.02789591428166,0.0005747738166805503
503.02908712029415,0.0005747738571489306
503.0314695323191,0.0005747739375648518
503.03385194434406,0.000574774016947543
503.03788727150544,0.0005747741491116823
503.0410970432062,0.000574774252230393
503.0460820684905,0.0005747744090181093
503.05273603665916,0.0005747746122964058
503.06269788440784,0.0005747749051634816
503.0726597321565,0.0005747751863205589
503.086888716818,0.0005747755729002749
503.104829870074,0.0005747760458810502
503.1315252427598,0.0005747767506959885
503.1706197299703,0.0005747778516894688
503.1999999999999,0.000574778748412155
503.2,0.000574778748412155
503.2000000000001,0.000574778748412155
503.2225765153823,0.0005747794899418089
503.22441343460576,0.0005747795505216764
503.2280872730527,0.000574779672152919
503.23176111149974,0.0005747797946839087
503.23784433263114,0.0005747799992853629
503.24392755376255,0.0005747802056984646
503.2521528655517,0.0005747804869466029
503.2629709591364,0.0005747808591441432
503.2779061123372,0.0005747813738403354
503.29817783652084,0.0005747820668671812
503.32813429194056,0.000574783064646747
503.37615496978293,0.0005747845830023744
503.39999999999986,0.0005747853040523895
503.4,0.0005747853040523895
503.4000000000001,0.0005747853040523895
503.4246175078804,0.0005747860149816051
503.42706299104833,0.0005747860855530759
503.4319539573841,0.0005747862266104039
503.4368449237199,0.0005747863675044733
503.4454601247054,0.0005747866152349043
503.45407532569084,0.000574786862284642
503.46627608960193,0.0005747872105358133
503.4812431735051,0.0005747876338882176
503.50255679644147,0.0005747882248370557
503.5339057686686,0.0005747890517188505
503.58679195302244,0.0005747902649135395
503.5999999999999,0.0005747905277233917
503.6,0.0005747905277233917
503.60000000000014,0.0005747905277233917
503.64771238785005,0.0005747912270237151
503.65004865999015,0.0005747912609473709
503.65472120427034,0.0005747913282026218
503.65832026853764,0.0005747913792216344
503.66551004073233,0.000574791479311714
503.672699812927,0.0005747915772493303
503.6837980797286,0.0005747917251816275
503.69849312883383,0.0005747919172458563
503.718178979327,0.0005747921732381009
503.74607360551306,0.00057479254629875
503.79258654929606,0.0005747932252617112
503.7999999999999,0.0005747933405327282
503.8,0.0005747933405327282
503.8000000000001,0.0005747933405327282
503.842823307146,0.0005747940325701473
503.84631610801375,0.0005747940890776673
503.8533017097493,0.0005747942021641172
503.8588077294125,0.0005747942913342652
503.8701635681174,0.0005747944747592848
503.88151940682235,0.0005747946568880412
503.8984370966884,0.0005747949240320004
503.92248638228745,0.0005747952917418962
503.966516500409,0.0005747959203368855
503.9999999999999,0.0005747963623945576
504.0,0.0005747963623945576
504.0000000000001,0.0005747963623945576
504.0173639515245,0.0005747965750262632
504.0190360856369,0.0005747965956219289
504.0223803538617,0.00057479663705933
504.0257246220865,0.0005747966789945113
504.03123052813135,0.0005747967491438568
504.03673643417625,0.0005747968206982322
504.0441000566941,0.0005747969186389626
504.05370809087333,0.0005747970503431537
504.0680424323713,0.0005747972550491807
504.08630711930465,0.0005747975295382076
504.11213577527946,0.0005747979402048938
504.15032405136884,0.000574798578327651
504.1999999999999,0.000574799414320822
504.2,0.000574799414320822
504.2000000000001,0.000574799414320822
504.2189945082257,0.0005747997240959996
504.22088817611836,0.000574799754810825
504.22467551190357,0.0005747998159038557
504.2275700673219,0.00057479986214192
504.2339391826757,0.0005747999625090585
504.23885791510077,0.0005748000387410646
504.2496998964475,0.0005748002029861275
504.26433420850674,0.0005748004170038498
504.28238608192606,0.0005748006706861068
504.3058623378974,0.0005748009886350002
504.34148697041314,0.0005748014625211342
504.39999999999986,0.0005748022724976595
504.4,0.0005748022724976595
504.4000000000001,0.0005748022724976595
504.4183383302903,0.000574802543793454
504.4213560041965,0.0005748025887609381
504.427391352009,0.0005748026794017651
504.4334266998215,0.0005748027714196904
504.4444251564659,0.0005748029423645302
504.45542361311027,0.0005748031171261477
504.47148708319264,0.0005748033780638787
504.4939061139307,0.0005748037506469944
504.5323493373353,0.0005748044006979533
504.596615661325,0.0005748054824592596
504.5999999999999,0.0005748055387071734
504.6,0.0005748055387071734
504.62313292755226,0.0005748059146750388
504.6268492769585,0.000574805975057595
504.63428197577105,0.0005748060957898353
504.63976730632436,0.0005748061848356579
504.6525824316833,0.0005748063925097259
504.6653975570423,0.0005748065994358602
504.6842736235466,0.0005748069019070925
504.7120204362561,0.0005748073383080388
504.76277992700955,0.0005748080930318072
504.7999999999999,0.0005748085982681281
504.8,0.0005748085982681281
504.8000000000001,0.0005748085982681281
504.80914005064074,0.0005748087134524074
504.81322853706257,0.0005748087645183779
504.82140550990624,0.000574808865752329
504.82713082180436,0.0005748089355692902
