time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
445.80000000000007,-5.186522006988525,-8.932971954345703,-20.83299160003662,-68.65794658660889,130.00965416431427,-167.01688766479492,-56.63274526596069,226.50160193443298,11.839348822832108,-4.526551067829132
446.00000000000006,-3.795194625854492,-6.511425971984863,-19.756603240966797,-69.60387229919434,130.91418147087097,-166.25657081604004,-56.382107734680176,223.5629364848137,12.745068967342377,-4.702233150601387
446.20000000000005,-3.5273194313049316,-5.730414390563965,-19.22708749771118,-71.40235900878906,131.98138177394867,-165.90843200683594,-55.87515830993652,221.33883833885193,13.337954133749008,-5.425591766834259
446.40000000000003,-3.6828994750976562,-6.1042070388793945,-18.81120204925537,-73.33230972290039,132.76945650577545,-165.6496524810791,-55.69040775299072,219.92922127246857,13.646236807107925,-6.28923699259758
446.6000000000001,-4.403924942016602,-7.416486740112305,-18.843436241149902,-74.19416904449463,132.96635150909424,-165.39294719696045,-55.42445182800293,219.1844955086708,13.573634624481201,-6.954776868224144
446.80000000000007,-4.080939292907715,-7.947683334350586,-19.025564193725586,-74.00398254394531,132.57460594177246,-164.94300365447998,-55.46776056289673,218.85073482990265,13.500085473060608,-7.0109836757183075
447.00000000000006,-3.021073341369629,-8.01379680633545,-19.160377979278564,-73.42143058776855,131.96678459644318,-164.35556411743164,-55.44949769973755,218.53733211755753,13.583958894014359,-6.81336484849453
447.20000000000005,-1.5355825424194336,-7.274389266967773,-19.107532501220703,-73.17526340484619,131.52459263801575,-163.79053592681885,-55.48909902572632,217.91101098060608,13.848094642162323,-6.582294404506683
447.4,-0.2644538879394531,-6.238079071044922,-18.84162425994873,-73.69308471679688,131.3569724559784,-163.2117509841919,-55.40381669998169,216.8449506163597,14.21176940202713,-6.574491038918495
447.6000000000001,1.0137856006622314,-5.136466026306152,-18.501269817352295,-74.90620613098145,131.47368133068085,-162.73717880249023,-55.44779300689697,215.5931368470192,14.634601026773453,-6.796678528189659
447.80000000000007,1.9899725914001465,-4.415798187255859,-18.264269828796387,-76.19452476501465,131.70081675052643,-162.31462955474854,-55.46520948410034,214.50131088495255,14.990327507257462,-7.1059104055166245
448.0000000000001,2.601701021194458,-4.259848594665527,-18.169820308685303,-76.87571048736572,131.7933350801468,-161.94241046905518,-55.428481101989746,213.65902423858643,15.19918367266655,-7.354736328125
448.2000000000001,3.195667266845703,-4.238414764404297,-18.1177020072937,-77.05755233764648,131.72376453876495,-161.52276992797852,-55.39594888687134,212.99888491630554,15.351445227861404,-7.454963028430939
448.4000000000001,3.784024715423584,-4.199934005737305,-18.089401721954346,-76.84450149536133,131.55704736709595,-161.14156246185303,-55.358314514160156,212.45679929852486,15.473338961601257,-7.432299666106701
448.60000000000014,4.471248388290405,-4.003119468688965,-17.9831862449646,-76.79524421691895,131.34872615337372,-160.69414615631104,-55.302894115448,211.88141107559204,15.633473545312881,-7.402774691581726
448.8000000000001,5.145734548568726,-3.735971450805664,-17.845559120178223,-76.96847915649414,131.18157386779785,-160.24258136749268,-55.2571177482605,211.21913120150566,15.806157886981964,-7.431975193321705
449.0000000000001,5.733960866928101,-3.5071372985839844,-17.67430305480957,-77.61585712432861,131.13767802715302,-159.8477840423584,-55.2477240562439,210.51288172602654,15.987402945756912,-7.614474184811115
449.2000000000001,6.200069189071655,-3.4119606018066406,-17.57913827896118,-78.06253433227539,131.11571073532104,-159.5097303390503,-55.22308349609375,209.90695133805275,16.128389537334442,-7.769318483769894
449.4000000000001,6.653910875320435,-3.3227920532226562,-17.48800277709961,-78.5634994506836,131.09499216079712,-159.17675495147705,-55.23419380187988,209.38942581415176,16.256676614284515,-7.918405160307884
449.60000000000014,6.985682249069214,-3.331923484802246,-17.496013641357422,-78.5456895828247,130.9933453798294,-158.96658897399902,-55.21308183670044,209.115768969059,16.31748303771019,-7.9321082681417465
449.8000000000001,7.388830184936523,-3.2623767852783203,-17.4446702003479,-78.6475658416748,130.83895444869995,-158.71291160583496,-55.1775336265564,208.90521183609962,16.401395201683044,-7.929410599172115
450.0000000000001,7.726997137069702,-3.2140731811523438,-17.41729974746704,-78.60386371612549,130.66827654838562,-158.54499340057373,-55.12063503265381,208.71819481253624,16.464334726333618,-7.911183871328831
450.2,8.101141452789307,-3.0977249145507812,-17.33424663543701,-78.84929180145264,130.54031133651733,-158.36050510406494,-55.10294437408447,208.45030918717384,16.55106544494629,-7.964303158223629
451.2,92.94043481349945,121.62919640541077,205.27851581573486,-40.683770179748535,14.874452352523804,-86.94663047790527,86.42595112323761,-49.854445457458496,99.87983852624893,-13.963912427425385
451.4,-32.125186920166016,107.27224946022034,-93.21223497390747,-25.759506225585938,-16.250288486480713,285.76573729515076,72.46200740337372,-1.7426490783691406,-17.28142574429512,91.383957862854
451.6,-88.68604898452759,47.80573844909668,-36.07836961746216,-30.587363243103027,6.334370374679565,120.82692384719849,66.3704663515091,-125.74152946472168,-13.014895468950272,3.0759423971176147
451.8,124.95997101068497,40.49447774887085,-51.254332065582275,-55.46927452087402,-5.020856857299805,116.38079285621643,83.87387990951538,-132.68747329711914,38.13966549932957,-7.820369303226471
452.0,-87.35618591308594,106.07680678367615,50.0579833984375,-19.552159309387207,1.8576383590698242,77.72964239120483,40.275830030441284,-103.35781574249268,1.2088164687156677,15.224118530750275
452.2,-71.66852951049805,123.70588779449463,37.7129852771759,-53.40089797973633,10.010319948196411,84.63001251220703,73.6069530248642,-109.56954956054688,12.415432184934616,11.341363191604614
452.40000000000003,-78.82169485092163,136.01607084274292,43.58683228492737,-29.7868013381958,34.04542803764343,62.43133544921875,72.43229150772095,-116.68322086334229,17.81071424484253,12.994346022605896
452.6,-77.08913087844849,135.2811336517334,22.61209487915039,-17.167353630065918,33.35522413253784,48.9948034286499,56.131711602211,-103.5999059677124,8.752474933862686,15.877169370651245
452.8,-73.16946983337402,133.24018716812134,19.643408060073853,-22.573041915893555,3.4328043460845947,59.74332094192505,57.82352685928345,-109.04839038848877,1.9325673580169678,15.340518951416016
453.0,-76.2352705001831,134.46996808052063,29.645222425460815,-24.09505844116211,6.562536954879761,46.83260917663574,65.36821126937866,-115.95656871795654,6.335175037384033,10.31273752450943
453.20000000000005,-76.8519639968872,135.4930818080902,41.8053925037384,-19.187521934509277,25.8464515209198,33.64303112030029,56.93346858024597,-125.3502368927002,11.933337152004242,6.149588525295258
453.40000000000003,-75.80581903457642,135.7688844203949,45.51962614059448,-26.65090560913086,24.27607774734497,30.783390998840332,50.053659081459045,-128.53784561157227,11.01088598370552,2.840881049633026
453.6,-75.92871189117432,136.22936010360718,34.78916883468628,-35.85023880004883,19.909095764160156,36.30645275115967,58.61475169658661,-120.98734378814697,9.346076101064682,3.9245575666427612
453.8,-75.25438070297241,136.3885998725891,31.058448553085327,-41.922736167907715,17.295539379119873,39.48084115982056,56.358692049980164,-119.62118148803711,7.364574819803238,3.581380844116211
454.00000000000006,-73.78559112548828,134.7337543964386,35.179203748703,-43.564558029174805,5.93562126159668,53.62105369567871,49.29556846618652,-121.66805267333984,4.156200587749481,5.780549347400665
454.20000000000005,-73.88327121734619,132.9153835773468,25.735020637512207,-42.87619590759277,1.5317261219024658,62.19378709793091,60.58562397956848,-113.73262405395508,3.4922748804092407,9.625087678432465
454.40000000000003,-74.47185516357422,132.13083148002625,29.817593097686768,-33.93657207489014,8.82101058959961,60.15089750289917,56.77638053894043,-118.04697513580322,5.235782265663147,10.074545443058014
454.6,-73.32898378372192,131.00773096084595,40.267640352249146,-26.125478744506836,8.511489629745483,59.83531475067139,47.60642647743225,-125.10099411010742,5.764143168926239,9.904143214225769
454.8,-72.70234823226929,130.3267478942871,35.0313663482666,-27.013540267944336,3.565061092376709,65.80883264541626,56.810325384140015,-118.68505477905273,5.6761011481285095,12.609246373176575
455.0,-72.90763854980469,130.2287757396698,38.967061042785645,-25.799036026000977,9.420329332351685,60.23366451263428,54.543885588645935,-121.43208980560303,7.505909353494644,10.807828605175018
455.20000000000005,-72.24420309066772,129.16492223739624,44.307804107666016,-28.459572792053223,5.578017234802246,62.928783893585205,48.514753580093384,-125.57978630065918,6.53909295797348,9.51358675956726
455.40000000000003,-72.48866558074951,127.40943431854248,40.34368395805359,-31.55670166015625,3.0949652194976807,70.29427289962769,54.758620262145996,-119.05722618103027,6.4271509647369385,11.77244484424591
455.6000000000001,-72.76273965835571,126.47897601127625,40.65624475479126,-30.82888126373291,8.407944440841675,68.72936487197876,55.059051513671875,-117.86191463470459,7.840125262737274,11.629386246204376
455.80000000000007,-72.00764417648315,125.70133209228516,45.729005336761475,-29.10928726196289,8.042198419570923,70.45754194259644,49.126726388931274,-122.2452163696289,7.722571492195129,11.201092600822449
456.00000000000006,-71.09187841415405,124.49336051940918,40.397775173187256,-31.89992904663086,2.781325578689575,80.82973957061768,55.147477984428406,-115.99349975585938,6.808675080537796,14.357417821884155
456.20000000000005,-70.81668376922607,124.25223588943481,40.888041257858276,-29.256200790405273,5.943161249160767,79.09382581710815,56.719398498535156,-114.93070125579834,8.183479309082031,14.789789915084839
456.40000000000003,-69.72246170043945,123.90295267105103,44.03579235076904,-27.24452018737793,5.479139089584351,78.4867525100708,50.44952929019928,-120.46530246734619,7.560499757528305,13.669970631599426
456.6000000000001,-69.30234432220459,122.65498638153076,42.86926984786987,-28.041386604309082,1.8030762672424316,84.99603271484375,53.774407505989075,-117.30468273162842,7.286102324724197,15.576237440109253
456.80000000000007,-69.71635818481445,121.98554277420044,44.5656418800354,-26.93912982940674,4.886597394943237,83.42200517654419,56.22720420360565,-115.15228748321533,8.990771323442459,15.82903265953064
457.00000000000006,-69.33135986328125,121.8498706817627,47.67852425575256,-23.269128799438477,6.953191757202148,79.59028482437134,50.82475543022156,-120.86715698242188,9.031277894973755,14.32596743106842
457.20000000000005,-68.77460479736328,120.64535617828369,46.14045023918152,-27.376365661621094,2.496391534805298,85.59563159942627,52.8119683265686,-117.96321868896484,8.168551325798035,15.225350856781006
457.40000000000003,-69.30986642837524,120.03081440925598,47.81349301338196,-27.487993240356445,5.135327577590942,86.45886182785034,56.05781674385071,-114.68408107757568,9.924192726612091,16.07940047979355
457.6000000000001,-68.81012916564941,120.18165588378906,47.59594798088074,-24.741649627685547,6.454449892044067,83.72887372970581,51.687464118003845,-118.75674724578857,9.231933206319809,15.103033185005188
457.80000000000007,-68.0756688117981,119.31948065757751,46.46371603012085,-28.9046049118042,1.8207967281341553,89.10559415817261,52.662262320518494,-117.1318531036377,8.21777656674385,15.597154200077057
458.00000000000006,-68.50911378860474,118.72140765190125,48.82404804229736,-29.772210121154785,3.390967845916748,91.48927927017212,56.09755516052246,-113.51182460784912,9.950864315032959,16.731663048267365
458.20000000000005,-68.15240383148193,118.96622776985168,48.28143119812012,-25.814318656921387,5.443990230560303,88.38083744049072,52.59633660316467,-117.28696823120117,9.54233855009079,16.061444580554962
458.4,-67.32704639434814,118.34507584571838,47.422200441360474,-28.61771583557129,1.6351699829101562,91.22477769851685,52.464359998703,-117.1459436416626,8.548671007156372,15.951548516750336
458.6000000000001,-67.83779859542847,117.71737337112427,49.95800852775574,-28.80871295928955,3.0268967151641846,93.25141906738281,55.25060594081879,-114.15727138519287,10.09942814707756,17.000702023506165
458.8,-67.81250238418579,117.93746948242188,49.934184551239014,-25.602293014526367,5.1625072956085205,90.10677337646484,52.90338397026062,-116.80564880371094,10.04689335823059,16.409075260162354
459.0000000000001,-67.26106405258179,117.57152676582336,49.16691780090332,-27.207469940185547,2.8407931327819824,90.91082811355591,52.186328172683716,-117.52586364746094,9.233243763446808,15.937255322933197
459.2000000000001,-67.57460832595825,117.02626943588257,50.74195861816406,-28.872394561767578,2.8198719024658203,93.6799168586731,54.5122504234314,-114.60270881652832,10.124868154525757,16.80777072906494
459.4000000000001,-67.63077974319458,117.18279123306274,50.92942714691162,-26.80525779724121,4.728108644485474,91.62445068359375,53.268963098526,-115.9440279006958,10.323929786682129,16.51448905467987
459.60000000000014,-67.12998151779175,117.00243353843689,49.97938871383667,-28.027677536010742,2.9065191745758057,92.07090139389038,52.25452780723572,-116.95396900177002,9.502613544464111,16.022922098636627
459.8000000000001,-67.2755479812622,116.51262640953064,51.20976269245148,-29.485011100769043,2.4449825286865234,94.85385417938232,54.108136892318726,-114.66889381408691,10.12183353304863,16.80314391851425
460.0000000000001,-67.36056804656982,116.55797362327576,51.58557593822479,-27.930212020874023,4.129403829574585,93.5293436050415,53.63215208053589,-115.20118713378906,10.49664095044136,16.738979518413544
460.2000000000001,-66.97186231613159,116.54906272888184,50.82615911960602,-27.76663303375244,3.3119916915893555,92.96214580535889,52.31417417526245,-116.69247150421143,9.870115667581558,16.263025999069214
460.4000000000001,-66.92671775817871,116.175377368927,51.502856612205505,-29.329824447631836,2.2634565830230713,95.17484903335571,53.67966890335083,-115.00124931335449,10.129816085100174,16.754788160324097
460.60000000000014,-67.07391738891602,116.13831520080566,52.12640464305878,-28.19240093231201,3.758341073989868,94.4758415222168,53.74235212802887,-114.93837833404541,10.638295114040375,16.87084436416626
460.8000000000001,-66.78380966186523,116.20855331420898,51.42278969287872,-27.69014835357666,3.4866273403167725,93.47048997879028,52.428314089775085,-116.45522117614746,10.138480365276337,16.383418440818787
461.0000000000001,-66.74389839172363,115.90045094490051,51.85449719429016,-29.137253761291504,2.3826897144317627,95.05339860916138,53.31515371799469,-115.3158187866211,10.202110558748245,16.625194251537323
461.2000000000001,-66.9079065322876,115.80514907836914,52.54406034946442,-28.59776020050049,3.511536121368408,95.0274109840393,53.721883893013,-114.81790542602539,10.717393457889557,16.854223608970642
462.2,-74.71014261245728,-14.152884483337402,67.9912269115448,-12.988758087158203,-82.04841613769531,48.90480041503906,74.74552392959595,-56.01305961608887,-3.50545197725296,-8.562475442886353
462.4,-58.2927942276001,71.56234979629517,0.2536356449127197,-125.4871129989624,86.00778132677078,111.67056560516357,59.18302834033966,-104.9311637878418,21.787912771105766,-11.796340346336365
462.6,-32.70190954208374,47.67576456069946,-43.81515979766846,18.35542917251587,97.45713956654072,101.38753056526184,7.2115302085876465,-144.66681480407715,7.037900108844042,5.687977373600006
462.8,24.81103539466858,96.7217206954956,-27.721917629241943,-178.61082553863525,101.71412602066994,109.17204022407532,-81.42801523208618,-142.56067276000977,4.343807138502598,-28.819434344768524
463.0,-5.981159210205078,59.110474586486816,-67.3321008682251,91.26449823379517,102.30241753160954,92.10363626480103,-74.13651943206787,-126.34942531585693,-11.286840494722128,29.03229594230652
463.2,8.817195892333984,55.126070976257324,12.328380346298218,13.92207145690918,88.604536652565,86.66815757751465,22.533398866653442,-134.08591747283936,33.07087793946266,5.407595634460449
463.40000000000003,11.317270994186401,62.46018409729004,104.92609366774559,-29.457998275756836,102.76432391256094,122.978276014328,45.072489976882935,-157.38017559051514,66.02004463784397,-0.34992843866348267
463.6,12.59567141532898,84.50884819030762,64.5095020532608,-26.4310359954834,79.22886162996292,128.78834009170532,34.982603788375854,-124.38457012176514,47.82915972173214,15.620395541191101
463.8,15.345442295074463,82.31723308563232,48.483967781066895,-8.560323715209961,63.122767210006714,112.13351488113403,23.64707589149475,-143.65413188934326,37.649813294410706,10.559073090553284
464.0,-12.201523780822754,60.9049916267395,42.857617139816284,7.744300365447998,70.83336412906647,92.21234321594238,28.16506028175354,-152.70771980285645,32.413629442453384,2.0384788513183594
464.20000000000005,-9.204363822937012,75.87597370147705,28.88891100883484,2.592945098876953,71.34748995304108,71.86845541000366,3.954511880874634,-115.82348346710205,23.746637254953384,8.628472685813904
464.4,-10.345673561096191,76.31704807281494,23.3481764793396,-15.475702285766602,91.5156714618206,92.43311882019043,-2.962803840637207,-104.68354225158691,25.3888426348567,12.147730588912964
464.6,-3.2870888710021973,55.529725551605225,15.553814172744751,-17.752480506896973,101.02901812642813,108.18333625793457,1.4293491840362549,-114.42296504974365,28.681273153051734,7.8844040632247925
464.8,11.432456970214844,64.38640356063843,15.344047546386719,-10.719799995422363,104.31452356278896,106.41071200370789,-7.086014747619629,-101.2286901473999,31.001253332942724,14.712156355381012
465.0,3.9573848247528076,60.401296615600586,17.347514629364014,4.659092426300049,104.67139258980751,110.10201573371887,-9.067714214324951,-101.94699764251709,29.227144457399845,18.303851783275604
465.20000000000005,6.2355875968933105,59.71829891204834,34.05954837799072,1.4843106269836426,103.66897284984589,114.05428051948547,-3.7485718727111816,-116.04447364807129,35.053884238004684,14.803104102611542
465.40000000000003,3.0586183071136475,61.90599203109741,38.65689039230347,-0.9410858154296875,100.66945520229638,116.18731617927551,6.423825025558472,-123.51293563842773,37.20219723181799,13.409821689128876
465.6,-3.532397747039795,58.07778835296631,32.01977014541626,1.8777847290039062,97.46440351009369,115.12234210968018,8.152526617050171,-124.73223209381104,33.52607563138008,12.586420774459839
465.8,-7.301461696624756,54.69059944152832,23.209142684936523,8.958637714385986,97.33255300670862,113.26596140861511,5.206859111785889,-120.98977565765381,29.61177327670157,13.981355726718903
466.00000000000006,-9.741806983947754,54.26396131515503,18.853312730789185,12.9011869430542,98.07550590485334,111.45932674407959,1.5168726444244385,-113.57121467590332,27.175971074029803,16.263315081596375
466.20000000000005,-8.059942722320557,54.0088415145874,17.16853976249695,10.950911045074463,100.87598506361246,112.56115436553955,-0.4818081855773926,-109.75356101989746,27.375693479552865,16.94183647632599
466.40000000000003,-5.344271659851074,52.83770561218262,16.19284749031067,6.1431169509887695,102.76176258921623,112.67306208610535,-2.3015260696411133,-107.56163597106934,27.82720308750868,16.02306216955185
466.6000000000001,-5.398058891296387,52.607905864715576,13.666212558746338,6.995153427124023,103.7925660610199,112.55840063095093,-3.859233856201172,-105.58815002441406,27.05037146806717,16.643327474594116
466.80000000000007,-7.734787464141846,51.06017589569092,13.381558656692505,10.28965711593628,104.21179085969925,113.25097680091858,-3.5816311836242676,-107.22494125366211,26.56923271715641,16.843967139720917
467.00000000000006,-8.510231971740723,50.575196743011475,15.033888816833496,11.721289157867432,104.30042557418346,113.57719898223877,-2.4513840675354004,-110.30259132385254,27.09317458793521,16.392773389816284
467.20000000000005,-8.302855491638184,51.08212232589722,16.6742205619812,11.32277250289917,104.02113161981106,113.86692523956299,-0.8724212646484375,-112.4042272567749,27.88001885637641,15.966898202896118
467.4,-9.518074989318848,50.35388469696045,16.382217407226562,11.823177337646484,103.53418365120888,114.09321427345276,-0.036072731018066406,-113.20488452911377,27.59056333452463,15.76634794473648
467.6000000000001,-11.081945896148682,49.019014835357666,14.96511697769165,13.355398178100586,103.35641726851463,113.91315460205078,-0.24031400680541992,-112.60297298431396,26.749818585813046,15.921148657798767
467.80000000000007,-12.259185314178467,48.34417104721069,13.312894105911255,14.935410022735596,103.37996669113636,113.57468962669373,-0.998222827911377,-110.79530715942383,25.858863163739443,16.514740884304047
468.0,-12.524938583374023,48.25601577758789,12.534016370773315,15.169274806976318,103.62817719578743,113.34286332130432,-1.9736528396606445,-109.10413265228271,25.41590053588152,16.916005313396454
468.20000000000005,-12.089812755584717,48.33787679672241,11.937117576599121,14.506161212921143,104.01207990944386,113.35753798484802,-2.731800079345703,-108.1735610961914,25.28189616277814,17.007003724575043
468.40000000000003,-11.922228336334229,48.19231033325195,11.517292261123657,14.084649085998535,104.36714254319668,113.38860392570496,-2.997314929962158,-107.92319774627686,25.241222884505987,16.935591399669647
468.6,-12.340986728668213,47.788119316101074,11.364108324050903,14.510583877563477,104.62163724005222,113.48289847373962,-2.8917431831359863,-108.20426940917969,25.188253913074732,16.894333064556122
468.80000000000007,-12.70986795425415,47.73024320602417,11.492657661437988,15.159797668457031,104.76382374763489,113.55754137039185,-2.611541748046875,-108.74800682067871,25.233767926692963,16.924893856048584
469.0,-12.984085083007812,47.70779609680176,11.675441265106201,15.551340579986572,104.7883789986372,113.60725164413452,-2.285301685333252,-109.30321216583252,25.298608373850584,16.890794038772583
469.20000000000005,-13.199388980865479,47.610580921173096,11.67895793914795,15.678441524505615,104.73286621272564,113.66968154907227,-2.0555734634399414,-109.63892936706543,25.289215426892042,16.829943656921387
469.40000000000003,-13.56053352355957,47.30236530303955,11.454898118972778,15.885436534881592,104.67819161713123,113.66856098175049,-2.025771141052246,-109.60524082183838,25.13669626787305,16.812780499458313
469.6,-13.972163200378418,46.936166286468506,11.110687255859375,16.24882221221924,104.68434244394302,113.60964775085449,-2.1967411041259766,-109.2402696609497,24.9065313488245,16.888591647148132
469.80000000000007,-14.183521270751953,46.71128988265991,10.791999101638794,16.41993522644043,104.75630722939968,113.56919407844543,-2.47267484664917,-108.7446928024292,24.723027553409338,16.988931596279144
470.0000000000001,-14.366888999938965,46.57914638519287,10.525870323181152,16.637814044952393,104.86018732190132,113.55985999107361,-2.6981472969055176,-108.35041999816895,24.580255337059498,17.10660010576248
470.2000000000001,-14.372754096984863,46.520113945007324,10.355031490325928,16.623365879058838,104.97367531061172,113.58672380447388,-2.8377771377563477,-108.2082748413086,24.52954389154911,17.13048219680786
470.4000000000001,-14.338505268096924,46.51331901550293,10.24850606918335,16.632568836212158,105.07387705147266,113.66496682167053,-2.870190143585205,-108.22906494140625,24.52842192724347,17.145447432994843
470.60000000000014,-14.410090446472168,46.49084806442261,10.208874940872192,16.76856279373169,105.1345743238926,113.7455940246582,-2.82210111618042,-108.3155632019043,24.52781442552805,17.17236042022705
470.8000000000001,-14.511668682098389,46.39633893966675,10.18863320350647,16.936111450195312,105.16495779156685,113.81217241287231,-2.7488231658935547,-108.42936038970947,24.523274786770344,17.178815603256226
471.0000000000001,-14.649450778961182,46.27951383590698,10.15368103981018,17.097318172454834,105.1790188997984,113.8504683971405,-2.690458297729492,-108.50985050201416,24.498197715729475,17.17936247587204
471.2000000000001,-14.792096614837646,46.179258823394775,10.083073377609253,17.211484909057617,105.18467538058758,113.8521671295166,-2.6865720748901367,-108.4937334060669,24.447270017117262,17.187294363975525
471.4000000000001,-14.9322509765625,46.07505798339844,9.976458549499512,17.31741428375244,105.19602559506893,113.8574481010437,-2.7257442474365234,-108.42154026031494,24.378622230142355,17.20709502696991
471.60000000000014,-15.0285005569458,45.98665237426758,9.863138198852539,17.4058198928833,105.22021166980267,113.86813521385193,-2.7927517890930176,-108.3120346069336,24.315524380654097,17.237143218517303
471.8000000000001,-15.086150169372559,45.91799974441528,9.764271974563599,17.481744289398193,105.25362268090248,113.8855516910553,-2.858614921569824,-108.19988250732422,24.268282391130924,17.27135330438614
472.0000000000001,-15.104484558105469,45.86961269378662,9.68436598777771,17.53469705581665,105.29149621725082,113.92109394073486,-2.909421920776367,-108.12642574310303,24.240488931536674,17.299744486808777
472.2000000000001,-15.121269226074219,45.81519365310669,9.646362066268921,17.60011911392212,105.32530955970287,113.96082639694214,-2.913081645965576,-108.1153392791748,24.234330188483,17.315199971199036
473.2,103.24557684361935,142.57215857505798,219.6823000907898,-74.92697238922119,10.483527183532715,-80.12449741363525,-77.28402614593506,-7.685708999633789,64.0318444930017,-5.041255056858063
473.4,-11.001896858215332,85.55941581726074,-92.19316244125366,-6.197547912597656,-29.186058044433594,146.03065252304077,-54.47796583175659,-142.28224754333496,-46.714770793914795,20.777568221092224
473.6,-84.88715887069702,147.56723046302795,-17.127764225006104,27.315711975097656,30.22720217704773,51.267170906066895,-4.220342636108398,-187.8892421722412,-19.00201588869095,9.565217792987823
473.8,70.31660974025726,140.0719940662384,-6.087744235992432,-22.632694244384766,35.70214509963989,34.91098880767822,27.18619704246521,-187.71250247955322,31.779301911592484,-8.84055346250534
474.0,1.1589348316192627,229.59769666194916,19.116395711898804,-13.748836517333984,18.44722032546997,19.947564601898193,15.554678440093994,-190.31519889831543,13.569307327270508,11.370306462049484
474.2,-5.408048629760742,259.6379816532135,45.13629674911499,-34.87436771392822,32.12364912033081,16.554415225982666,10.15980839729309,-185.02283096313477,20.502926409244537,14.073799550533295
474.40000000000003,-28.184330463409424,271.04254961013794,51.35270357131958,-26.408100128173828,48.22216033935547,-0.9825468063354492,-0.4706382751464844,-167.89863109588623,17.729973793029785,18.938317894935608
474.6,-39.9661660194397,280.79060316085815,52.94487774372101,-20.676302909851074,56.825679540634155,-3.454113006591797,-1.4603972434997559,-168.18945407867432,17.085998505353928,22.11768329143524
474.8,-62.11363077163696,275.21684169769287,52.878355979919434,-15.91341495513916,47.48321771621704,-3.701019287109375,-4.931366443634033,-174.79345798492432,8.32914412021637,20.202237367630005
475.0,-63.806235790252686,257.7787160873413,56.87205493450165,-7.157659530639648,40.982890129089355,-2.984476089477539,5.089676380157471,-168.70839595794678,9.784596413373947,19.732046127319336
475.20000000000005,-49.55722093582153,253.75971794128418,58.90548825263977,-10.24332046508789,34.217727184295654,-4.273772239685059,1.1577367782592773,-171.87178134918213,11.180932819843292,16.842710971832275
475.40000000000003,-47.93287515640259,241.31913483142853,44.221049547195435,-35.28399467468262,39.31916952133179,8.691239356994629,6.675755977630615,-171.7703104019165,10.570774972438812,10.739017277956009
475.6,-38.370370864868164,239.86167907714844,43.86346936225891,-37.39640712738037,39.68724012374878,14.287054538726807,11.359137296676636,-163.15619945526123,14.13486897945404,13.39903175830841
475.8,-32.38263130187988,244.58885490894318,39.63775038719177,-46.325016021728516,43.68217587471008,14.655506610870361,2.0649313926696777,-169.8366403579712,13.250556588172913,10.770676285028458
476.00000000000006,-38.62261772155762,247.76806831359863,43.36058497428894,-41.38336181640625,48.494839668273926,14.181828498840332,1.4194905757904053,-167.5818920135498,13.663074374198914,13.246160745620728
476.20000000000005,-39.68234062194824,239.11935985088348,45.51835656166077,-34.53497886657715,49.11274313926697,9.337174892425537,5.473583936691284,-164.51280117034912,15.105585753917694,12.352188676595688
476.40000000000003,-38.246333599090576,241.8927550315857,40.12748599052429,-30.89473247528076,39.38645124435425,12.973403930664062,-1.936638355255127,-166.19501113891602,9.83274132013321,14.444103837013245
476.6,-52.86592245101929,235.73879301548004,32.55186676979065,-21.970081329345703,42.66170859336853,14.734268188476562,3.827613592147827,-168.60957145690918,6.54381662607193,14.97335210442543
476.8,-45.74410915374756,219.2767322063446,31.464964151382446,-29.640722274780273,46.050673723220825,14.670145511627197,8.692562580108643,-165.5524492263794,10.116022825241089,9.688426554203033
477.00000000000006,-37.08679676055908,221.34511917829514,25.600111484527588,-36.79683208465576,39.36876058578491,15.077722072601318,-0.40733814239501953,-168.33889484405518,6.8686842918396,7.821778580546379
477.20000000000005,-44.78961229324341,216.6897490620613,24.00713562965393,-28.93967628479004,42.52578020095825,21.630632877349854,8.302521705627441,-168.29392910003662,7.511456310749054,10.271694138646126
477.40000000000003,-30.791687965393066,207.0499487221241,28.22454571723938,-35.02242565155029,45.00976800918579,20.44779062271118,8.196955919265747,-163.95583152770996,12.659895420074463,7.129870541393757
477.6000000000001,-30.2670955657959,209.2823624610901,21.77298069000244,-31.444334983825684,38.598573207855225,19.721579551696777,-0.33663511276245117,-167.0292854309082,7.441955804824829,7.632580399513245
477.80000000000007,-39.4858717918396,208.41084569692612,27.240395545959473,-25.679707527160645,42.461854219436646,21.815049648284912,4.227989912033081,-166.78953170776367,8.6110919713974,9.439164027571678
478.00000000000006,-34.31142568588257,204.50057089328766,27.516382932662964,-27.58922576904297,44.290971755981445,20.063817501068115,4.8620641231536865,-165.42820930480957,10.589498281478882,7.886738330125809
478.20000000000005,-34.572601318359375,205.11306449770927,19.607526063919067,-26.351261138916016,40.84522724151611,19.53275203704834,-2.2673606872558594,-167.18082427978516,5.903197824954987,7.778432779014111
478.40000000000003,-41.61292314529419,200.25626693386585,22.927755117416382,-23.714256286621094,43.17363500595093,22.422969341278076,5.794817209243774,-166.4738893508911,7.570821046829224,8.122772659407929
478.6000000000001,-33.18517208099365,197.24227488040924,20.71548104286194,-26.12888813018799,42.70698428153992,21.183311939239502,5.475658178329468,-165.58411121368408,8.928237855434418,6.678146868944168
