time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
485.2,31.487351655960083,93.40158700942993,37.620240449905396,64.7182822227478,-12.706315517425537,-145.9965944290161,-22.77050018310547,-32.485365867614746,8.407694101333618,-5.090522766113281
485.40000000000003,5.438125133514404,110.44704914093018,39.14332985877991,10.937249660491943,64.36388492584229,-88.02831172943115,47.81841039657593,-59.830355644226074,39.19093757867813,-6.618592143058777
485.6,23.68585467338562,126.8305778503418,62.54396140575409,91.50651693344116,41.32383465766907,-74.01247024536133,-11.772763729095459,-32.5636625289917,28.94522175192833,27.940240502357483
485.8,25.981467962265015,120.63400745391846,40.21608233451843,89.14433717727661,56.85379207134247,-48.920226097106934,13.926124572753906,-54.73618507385254,34.244366735219955,26.5304833650589
486.0,-14.427292346954346,121.15120887756348,43.852126598358154,79.44427728652954,56.8839430809021,-150.7183074951172,17.793041467666626,-41.15912914276123,26.025454699993134,2.17951238155365
486.20000000000005,-1.7843127250671387,116.85691475868225,29.787355661392212,89.16850090026855,39.14911150932312,-74.42452907562256,-1.3831377029418945,-36.11133098602295,16.442254185676575,23.872388899326324
486.40000000000003,3.5846352577209473,116.76110625267029,-12.170743942260742,83.02900791168213,40.91866612434387,-56.02538585662842,16.46173596382141,-51.98402404785156,12.198573350906372,22.94517606496811
486.6,-4.612147808074951,113.5787844657898,8.674347400665283,61.45261526107788,55.03188669681549,-60.11061668395996,17.670822143554688,-45.2000617980957,19.191227108240128,17.430180311203003
486.8,-12.11385726928711,108.05134773254395,44.697701930999756,55.18146753311157,30.03022074699402,-65.99838733673096,13.777226209640503,-45.600008964538574,19.097822904586792,12.908604741096497
487.00000000000006,-4.895591735839844,111.47765517234802,53.37667167186737,68.72045993804932,29.057103395462036,-66.89612865447998,8.968544006347656,-43.51484775543213,21.626681834459305,17.446784675121307
487.2,-1.2051582336425781,115.20903706550598,51.95654034614563,73.0903148651123,33.030056953430176,-61.68086528778076,15.85094928741455,-42.15962886810303,24.908097088336945,21.114714443683624
487.40000000000003,-5.1355719566345215,114.837646484375,52.64996588230133,77.2534728050232,38.10641169548035,-64.10565376281738,11.613225936889648,-38.2871150970459,24.3085078895092,22.424587607383728
487.6,-5.334126949310303,115.25527238845825,47.81565070152283,76.72654390335083,35.581934452056885,-63.80348205566406,9.794187545776367,-41.32368564605713,21.964411437511444,21.713662147521973
487.8,-9.588885307312012,114.66489434242249,46.67622447013855,73.9264965057373,37.32452988624573,-66.76521301269531,13.449937105178833,-40.00062942504883,21.965451538562775,20.456387102603912
488.0,-8.171486854553223,116.23655557632446,42.72388219833374,75.99222660064697,37.67791390419006,-67.25788116455078,12.126559019088745,-39.25483226776123,21.08921706676483,21.429017186164856
488.20000000000005,-6.112086772918701,117.10612773895264,37.53129243850708,76.61982774734497,36.010462045669556,-64.34423923492432,13.056939840316772,-40.346622467041016,20.121651887893677,22.25877344608307
488.40000000000003,-6.061065196990967,117.01152920722961,38.608455657958984,72.22471237182617,35.39299964904785,-63.63527774810791,15.980768203735352,-39.374423027038574,20.980289578437805,21.556635200977325
488.6000000000001,-4.982137680053711,117.30181574821472,42.782413959503174,69.31968927383423,34.96831655502319,-64.33224678039551,15.717339515686035,-39.29903507232666,22.121483087539673,20.747555792331696
488.80000000000007,-4.128396511077881,117.6755964756012,45.56695222854614,67.69185066223145,34.73241925239563,-64.6383285522461,14.17844295501709,-39.69142436981201,22.587354481220245,20.259423553943634
489.00000000000006,-4.544591903686523,118.22727918624878,46.65381908416748,67.00334548950195,35.4000449180603,-64.66994285583496,14.404839277267456,-39.60583209991455,22.97852784395218,20.238712430000305
489.20000000000005,-4.885315895080566,118.9169704914093,46.11445665359497,67.0965313911438,35.90044975280762,-64.93961811065674,14.288163185119629,-39.13564682006836,22.854438424110413,20.484559237957
489.40000000000003,-5.265688896179199,119.19253468513489,44.893306493759155,66.20529890060425,36.23178005218506,-65.29951095581055,14.3565833568573,-39.62724208831787,22.55399525165558,20.11777013540268
489.6000000000001,-5.64572811126709,119.4275975227356,43.502575159072876,65.5656099319458,36.70283555984497,-66.03875160217285,15.055477619171143,-39.74261283874512,22.403790056705475,19.802960753440857
489.80000000000007,-5.060315132141113,120.30903697013855,42.36963987350464,65.80700874328613,36.85315251350403,-65.99423885345459,14.85413908958435,-39.76998329162598,22.254154086112976,20.08795589208603
490.00000000000006,-4.417967796325684,121.28395438194275,41.69429540634155,65.642249584198,36.486613750457764,-65.15395641326904,14.73531723022461,-39.91210460662842,22.12456464767456,20.46503573656082
490.20000000000005,-4.24121618270874,121.83593511581421,41.5235698223114,63.802385330200195,36.10590696334839,-64.8801326751709,15.358161926269531,-39.84329700469971,22.186605632305145,20.22872269153595
490.40000000000003,-4.103970527648926,122.07059860229492,41.73422455787659,61.650848388671875,35.92146039009094,-65.22397994995117,15.790200233459473,-39.673686027526855,22.33547866344452,19.705945253372192
490.6000000000001,-3.8674235343933105,122.25016951560974,42.29665994644165,60.07641553878784,35.95840334892273,-65.62082767486572,15.725922584533691,-39.72058296203613,22.52839058637619,19.246293604373932
490.8,-3.7657618522644043,122.48017191886902,42.709267139434814,59.40568447113037,36.195725202560425,-65.81168174743652,15.51705002784729,-39.8897647857666,22.66407012939453,19.046102464199066
491.00000000000006,-3.765130043029785,122.80252575874329,42.471301555633545,59.28834676742554,36.38225197792053,-65.78147411346436,15.32047986984253,-40.025997161865234,22.602225840091705,19.07085031270981
491.2,-3.835761547088623,123.06774258613586,41.66337251663208,59.08527374267578,36.45375967025757,-65.71598052978516,15.287244319915771,-40.12453556060791,22.3921537399292,19.078125059604645
491.40000000000003,-3.9203763008117676,123.2484757900238,40.79495072364807,58.58677625656128,36.51359677314758,-65.77606201171875,15.482807159423828,-40.15345573425293,22.21774458885193,18.97643357515335
491.6000000000001,-3.8504600524902344,123.43902587890625,40.203678607940674,58.17683935165405,36.53949499130249,-65.93170166015625,15.65515398979187,-40.14890193939209,22.1369668841362,18.88381540775299
491.80000000000007,-3.6152243614196777,123.70270490646362,40.02724885940552,57.84517526626587,36.526674032211304,-65.99068641662598,15.680688619613647,-40.175676345825195,22.154846787452698,18.84537935256958
492.0000000000001,-3.4120917320251465,123.96491765975952,40.126848220825195,57.43211507797241,36.44774556159973,-66.0231351852417,15.666073560714722,-40.21317958831787,22.207143902778625,18.79017949104309
492.2000000000001,-3.310978412628174,124.17294979095459,40.24876952171326,56.816279888153076,36.375492811203,-66.06230735778809,15.70519208908081,-40.2402400970459,22.254619002342224,18.67167055606842
492.4000000000001,-3.3141374588012695,124.28288459777832,40.29189348220825,56.177616119384766,36.3630473613739,-66.16921424865723,15.758395195007324,-40.26203155517578,22.274799644947052,18.50731372833252
492.60000000000014,-3.3371806144714355,124.35083389282227,40.25588631629944,55.70361614227295,36.42401099205017,-66.30494594573975,15.791881084442139,-40.30187129974365,22.283649444580078,18.361908197402954
492.8000000000001,-3.3473610877990723,124.42915439605713,40.10358452796936,55.50527572631836,36.51608228683472,-66.39914512634277,15.773683786392212,-40.3475284576416,22.261497378349304,18.29693913459778
493.0000000000001,-3.3376574516296387,124.5421290397644,39.85093832015991,55.467164516448975,36.567288637161255,-66.41857624053955,15.720349550247192,-40.39304256439209,22.20022976398468,18.299418687820435
493.2000000000001,-3.3304691314697266,124.66259002685547,39.55492377281189,55.34930229187012,36.566394567489624,-66.41607284545898,15.74445366859436,-40.46018123626709,22.133825719356537,18.283909559249878
493.4000000000001,-3.319370746612549,124.76732730865479,39.307355880737305,55.091166496276855,36.53562068939209,-66.45822525024414,15.82021713256836,-40.49191474914551,22.0859557390213,18.227088451385498
493.60000000000014,-3.287816047668457,124.85354542732239,39.18185234069824,54.77195978164673,36.503469944000244,-66.53895378112793,15.895247459411621,-40.50910472869873,22.073188424110413,18.144361674785614
493.8000000000001,-3.245866298675537,124.92830753326416,39.1745388507843,54.485976696014404,36.48528456687927,-66.62554740905762,15.92780351638794,-40.52114486694336,22.085440158843994,18.066897988319397
494.0,-3.2128334045410156,124.99967217445374,39.209747314453125,54.26982641220093,36.477744579315186,-66.69015884399414,15.92220664024353,-40.53840637207031,22.099216282367706,18.010233342647552
494.2000000000001,-3.1980156898498535,125.06195902824402,39.20730948448181,54.068875312805176,36.48326396942139,-66.72303676605225,15.928077697753906,-40.56692123413086,22.105158865451813,17.960219085216522
495.2,33.69123935699463,64.47433233261108,-95.01947164535522,348.9784359931946,-28.410005569458008,9.539175033569336,-1.6742229461669922,-59.01639461517334,-22.8531152009964,90.99388718605042
495.4,69.6441650390625,-117.46275424957275,-76.03636980056763,-58.86647701263428,127.3033082485199,-126.47085189819336,114.35720771551132,34.64940786361694,58.81707780063152,-67.03766882419586
495.6,-49.74393844604492,168.67969930171967,23.275136947631836,-146.23498916625977,-21.935927867889404,-170.9960699081421,188.22908401489258,123.45614433288574,34.95608866214752,-6.273803859949112
495.8,24.60772395133972,87.8299355506897,29.367995262145996,7.901895046234131,66.99002385139465,-147.2644567489624,199.52765703201294,213.06044161319733,80.12335002422333,40.38195386528969
496.0,-65.32373428344727,180.26666045188904,-20.115113258361816,161.08615696430206,28.08089256286621,-37.87064552307129,44.906872510910034,90.07917642593384,-3.1127706170082092,98.39033707976341
496.2,4.448699951171875,151.22452080249786,-46.74499034881592,116.54121279716492,-25.721383094787598,-79.88924980163574,-9.858191013336182,-59.16340351104736,-19.468966126441956,32.17827007174492
496.4,-0.8976221084594727,138.45848441123962,-56.50070905685425,101.38373970985413,107.92020484805107,-109.44223403930664,57.7081561088562,-24.010944366455078,27.057507447898388,26.597261428833008
496.6,34.05018448829651,109.38922166824341,-12.517690658569336,85.25046110153198,46.39109969139099,-117.98229217529297,-2.9300570487976074,2.114999294281006,16.24838411808014,19.693097472190857
496.8,64.34035003185272,93.21922063827515,25.65475106239319,101.01028084754944,-0.043320655822753906,-30.81214427947998,-26.477539539337158,-12.07280158996582,15.8685602247715,37.836138904094696
497.0,21.972811222076416,122.68081307411194,-11.10929250717163,65.34650325775146,107.25911930203438,-145.78146934509277,25.079941749572754,-36.305785179138184,35.80064494162798,1.4850154519081116
497.20000000000005,30.539274215698242,132.27280974388123,16.919630765914917,97.75315523147583,38.94495964050293,-73.08878898620605,-24.955856800079346,22.921597957611084,15.362001955509186,44.96469348669052
497.40000000000003,53.59216630458832,123.79246354103088,-2.121865749359131,94.06906366348267,61.802369356155396,-85.00387668609619,-22.323238849639893,-12.528538703918457,22.737357765436172,30.082277953624725
497.6,22.888553142547607,130.61401844024658,-5.700540542602539,86.01945638656616,105.4065328091383,-126.51529312133789,-26.541244983673096,-3.1942129135131836,24.013325106352568,21.730992197990417
497.8,28.014934062957764,128.03577780723572,-0.48946142196655273,72.83064126968384,82.83525109291077,-101.25439167022705,-18.837010860443115,-22.976255416870117,22.880928218364716,19.158942997455597
498.00000000000006,38.6664092540741,131.65071606636047,0.0695645809173584,79.27994728088379,47.07576632499695,-68.24891567230225,-22.18848466873169,-29.555869102478027,15.905813872814178,28.281469643115997
498.20000000000005,30.589574575424194,129.94869947433472,3.260171413421631,72.13132381439209,83.61126631498337,-102.60963439941406,-16.818785667419434,-36.9098424911499,25.16055665910244,15.64013659954071
498.40000000000003,24.316155910491943,131.5228283405304,8.87448787689209,73.59399795532227,77.51568108797073,-105.98819255828857,-16.955232620239258,-30.647754669189453,23.437773063778877,17.12021976709366
498.6,40.55413007736206,130.58253526687622,2.9984116554260254,83.62938165664673,54.52009737491608,-74.75948333740234,-20.843374729156494,-29.785680770874023,19.307316094636917,27.416688203811646
498.8,35.55757999420166,132.5050175189972,8.289772272109985,80.04469871520996,88.2080465555191,-108.44829082489014,-17.001068592071533,-34.54697132110596,28.763582557439804,17.388613522052765
499.00000000000006,28.709077835083008,133.55517387390137,11.12520694732666,74.0088939666748,81.8773865699768,-103.42097282409668,-17.062032222747803,-34.0167760848999,26.162409782409668,17.531579732894897
499.20000000000005,36.155903339385986,132.93870091438293,3.3971548080444336,76.4028787612915,58.60033929347992,-78.70583534240723,-16.31373167037964,-37.49895095825195,20.459916442632675,23.284198343753815
499.40000000000003,36.83944344520569,133.7648570537567,7.230013608932495,74.2634654045105,73.5491007566452,-91.25454425811768,-15.483677387237549,-37.73512840270996,25.53372010588646,19.759662449359894
499.6000000000001,30.42929768562317,134.46813821792603,12.064129114151001,69.95375156402588,80.32147884368896,-101.50611400604248,-10.854709148406982,-43.121910095214844,27.990049123764038,14.948466420173645
499.80000000000007,35.407716035842896,133.58680605888367,5.642253160476685,74.20990467071533,56.056973338127136,-74.80742931365967,-14.320588111877441,-40.00546932220459,20.69658860564232,23.245953023433685
500.0,38.20234537124634,132.95048475265503,4.182732105255127,73.97236824035645,68.38620007038116,-84.86943244934082,-13.035213947296143,-39.5960807800293,24.43401589989662,20.61433494091034
500.20000000000005,30.279767513275146,133.2089066505432,12.857431173324585,70.64574956893921,81.04690313339233,-100.4683256149292,-9.577882289886475,-43.28629970550537,28.651554882526398,15.025007724761963
500.40000000000003,35.78106164932251,134.07000303268433,6.717789173126221,73.63004684448242,55.62308132648468,-73.40826988220215,-12.87320852279663,-40.31639099121094,21.312180906534195,23.493847250938416
500.6000000000001,36.95974349975586,132.13607668876648,3.3737897872924805,73.58285188674927,65.4568612575531,-81.4131498336792,-11.230754852294922,-40.42236804962158,23.63990992307663,20.97085267305374
500.80000000000007,30.150586366653442,132.23305344581604,11.450481414794922,70.78144550323486,78.16665768623352,-96.6573715209961,-8.671855926513672,-43.22845935821533,27.773967385292053,15.78216701745987
501.00000000000006,34.03044939041138,133.26511979103088,5.478137731552124,72.58435487747192,56.87667429447174,-74.24416542053223,-10.633289813995361,-41.66905879974365,21.43799290060997,22.484062612056732
501.2,36.24751567840576,131.81419968605042,2.836000919342041,73.432457447052,61.818480491638184,-76.5526294708252,-10.01129150390625,-41.31138324737549,22.722676396369934,21.845661103725433
501.40000000000003,30.123311281204224,131.74541592597961,9.705579280853271,70.62400579452515,75.76109617948532,-93.21105480194092,-7.455956935882568,-44.045448303222656,27.033507451415062,16.278229653835297
501.6,32.225269079208374,132.2125256061554,5.430781841278076,72.60295152664185,57.66080021858215,-75.45783519744873,-8.941900730133057,-42.67005920410156,21.593737602233887,21.671895682811737
501.80000000000007,35.633283853530884,130.70837259292603,1.9505620002746582,74.1042971611023,58.86642336845398,-72.88291454315186,-9.004724025726318,-42.01838970184326,21.8613862991333,22.4778413772583
502.00000000000006,30.308890342712402,131.35186433792114,7.792198657989502,71.23739719390869,73.63380193710327,-89.23282623291016,-6.779718399047852,-44.05176639556885,26.23879313468933,17.326167225837708
502.20000000000005,30.808788537979126,131.18184804916382,5.786937475204468,72.58329391479492,59.72651541233063,-76.46806240081787,-7.9361677169799805,-42.209672927856445,22.09651842713356,21.271851658821106
502.40000000000003,34.49702858924866,129.69861030578613,2.047020196914673,74.03086423873901,56.61861598491669,-70.27146816253662,-8.085763454437256,-42.574095726013184,21.26922532916069,22.720977663993835
502.6000000000001,30.388927459716797,130.56958317756653,5.327671766281128,71.65602445602417,69.22902166843414,-83.53457450866699,-6.357049942016602,-44.00498867034912,24.647142738103867,18.671511113643646
502.80000000000007,29.74490523338318,130.24834990501404,5.388665199279785,72.16788530349731,61.581748723983765,-77.35209465026855,-6.907486915588379,-42.38545894622803,22.451958060264587,20.669670403003693
503.0000000000001,33.18573236465454,128.85367274284363,2.6897549629211426,73.88850450515747,55.88243007659912,-69.10309791564941,-7.281124591827393,-43.21856498718262,21.119198203086853,22.605128586292267
503.2000000000001,30.80829381942749,129.35566902160645,3.4236788749694824,72.50971794128418,64.52201902866364,-77.51057147979736,-6.070113182067871,-43.93894672393799,23.170969635248184,20.10396718978882
503.4000000000001,29.15480136871338,129.41792011260986,5.064916610717773,72.00130224227905,62.99946904182434,-77.8325080871582,-6.11339807510376,-42.64354705810547,22.776447236537933,20.23579180240631
503.60000000000014,31.84453248977661,128.36715579032898,3.473907709121704,73.65790605545044,56.25936985015869,-69.08133029937744,-6.796598434448242,-42.67687797546387,21.19530290365219,22.566713392734528
503.8000000000001,31.202727556228638,128.36204171180725,2.616119384765625,73.23781251907349,61.23844087123871,-73.02451133728027,-5.907654762268066,-43.670654296875,22.287408262491226,21.226172149181366
504.0000000000001,28.915804624557495,128.72827053070068,4.043161869049072,72.07342386245728,63.03566098213196,-77.03285217285156,-5.669116973876953,-42.786502838134766,22.581377625465393,20.245584845542908
504.2000000000001,30.64483404159546,127.98455357551575,3.539586067199707,73.35883378982544,57.38416910171509,-69.81151103973389,-6.21565580368042,-42.39203929901123,21.33823335170746,22.284959256649017
504.4000000000001,31.32084608078003,127.64414548873901,2.3711562156677246,73.61799478530884,58.52794051170349,-70.0136661529541,-5.806601047515869,-43.283987045288086,21.603335440158844,21.991121768951416
504.60000000000014,29.14668917655945,128.09982299804688,3.1148791313171387,72.36015796661377,62.21053600311279,-75.12843608856201,-5.298984050750732,-42.93036460876465,22.293280065059662,20.600295066833496
504.8000000000001,29.73310351371765,127.68580317497253,3.478330373764038,73.067307472229,58.440396189689636,-70.95654010772705,-5.723917484283447,-42.29609966278076,21.48197814822197,21.87511771917343
505.0000000000001,31.124985218048096,127.18360424041748,2.365279197692871,73.81212711334229,56.79192543029785,-68.35219860076904,-5.7138800621032715,-42.844462394714355,21.142077445983887,22.449767589569092
505.2000000000001,29.538893699645996,127.54499316215515,2.482348680496216,72.69150018692017,61.09830141067505,-72.93851375579834,-5.089151859283447,-42.97192096710205,22.007597982883453,21.08151465654373
506.2,26.803570985794067,69.4231390953064,-95.3797698020935,60.6955885887146,-87.41003274917603,162.98900544643402,290.996515750885,-51.296234130859375,33.75257104635239,60.45287474989891
506.4,193.62061619758606,-189.16282653808594,22.65787124633789,121.81944847106934,118.49318593740463,204.6276569366455,294.2654490470886,-195.89533805847168,157.2592806071043,-14.652764797210693
506.6,38.5834276676178,-81.8629264831543,-97.74909019470215,43.58640909194946,139.6304875612259,53.15340757369995,153.07468175888062,22.62868881225586,58.38487669825554,9.376394748687744
506.8,25.258392095565796,47.00828790664673,-47.98513650894165,-31.324100494384766,14.111369848251343,57.56692886352539,229.18215990066528,-48.52755069732666,55.14169633388519,6.180891394615173
507.0,-94.26079988479614,-11.3114595413208,37.17864155769348,31.879472732543945,-21.808338165283203,27.22156047821045,223.296058177948,243.77848207950592,36.10139042139053,72.89201393723488
507.2,-97.52840995788574,1.9165635108947754,54.35425043106079,151.25587284564972,89.99195024371147,-108.1766128540039,133.21960866451263,234.00049209594727,45.00934984534979,69.74907889962196
507.40000000000003,47.48387932777405,111.45219802856445,54.854053258895874,124.55957531929016,-32.224202156066895,-31.430459022521973,141.53507351875305,45.331478118896484,52.91220098733902,62.47819811105728
507.6,76.95241868495941,166.90398156642914,-33.27455520629883,224.73387569189072,84.22150015830994,-31.818771362304688,44.68504190444946,-86.91585063934326,43.146101385354996,68.22580881416798
507.8,125.32333731651306,92.48151779174805,22.409474849700928,192.58441850543022,-5.313169956207275,49.443840980529785,-10.40031909942627,57.88348913192749,33.00483077764511,98.09831660240889
508.0,123.29442352056503,10.957872867584229,-34.185636043548584,139.6264135837555,71.18586003780365,55.683326721191406,29.35757040977478,-9.505534172058105,47.41305448114872,49.190519750118256
508.20000000000005,90.56986719369888,-33.48956108093262,18.39725971221924,140.8050298690796,41.86161160469055,-3.464674949645996,8.42323899269104,43.96437406539917,39.81299437582493,36.95379197597504
508.40000000000003,130.56252598762512,-23.4769344329834,5.827462673187256,158.6276113986969,43.964892625808716,18.026864528656006,-47.7913498878479,-33.78496170043945,33.1408828496933,29.848144948482513
508.6,110.48998311161995,60.459065437316895,7.847470045089722,186.44604682922363,41.29767417907715,34.15877819061279,13.31968903541565,43.0391788482666,43.23870409280062,81.02576732635498
508.8,110.94121485948563,55.97895383834839,32.51035809516907,157.18519985675812,66.65373742580414,-15.086531639099121,-13.062059879302979,22.044813632965088,49.26081262528896,55.03060892224312
509.00000000000006,103.58278453350067,47.69109487533569,6.191873550415039,133.8836669921875,69.5857048034668,-27.58610248565674,-30.626797676086426,25.603890419006348,37.18339130282402,44.8981374502182
509.20000000000005,108.35735499858856,30.477285385131836,-20.273220539093018,140.00228643417358,51.68638527393341,-9.20703411102295,-10.029280185699463,43.03990602493286,32.43530988693237,51.07811093330383
509.40000000000003,106.57889768481255,38.95367383956909,-14.633333683013916,140.56803584098816,59.755370020866394,-19.009041786193848,-6.688296794891357,42.189741134643555,36.25315930694342,50.67560225725174
509.6,105.42893260717392,35.83704233169556,-7.339596748352051,143.11566948890686,57.858750224113464,-5.293488502502441,-15.537834167480469,37.86265850067139,35.102562978863716,52.88047045469284
509.8,100.64914687536657,25.311362743377686,-13.849306106567383,136.3189697265625,58.68684947490692,-12.53499984741211,-9.846043586730957,40.200650691986084,33.91016166424379,47.32399582862854
510.00000000000006,99.38649474643171,15.185809135437012,-19.011080265045166,134.61646437644958,59.34131145477295,-13.819313049316406,-10.218596458435059,41.676485538482666,32.37453236943111,44.414861500263214
510.20000000000005,102.48544216156006,1.828145980834961,-19.654512405395508,139.2054796218872,53.91302406787872,-2.264404296875,-10.809767246246338,46.88485860824585,31.483546644449234,46.413519978523254
510.40000000000003,97.38894682377577,-2.652716636657715,-13.730013370513916,140.20552039146423,57.024967670440674,-1.5355587005615234,-12.58784532546997,40.70533514022827,32.02401394955814,44.18064504861832
510.6000000000001,92.67787635326385,-4.279780387878418,-13.71145248413086,136.52806282043457,66.52787029743195,-12.558507919311523,-11.964845657348633,38.0169153213501,33.38236212730408,39.42667245864868
510.80000000000007,94.48990263044834,-7.817745208740234,-14.273762702941895,136.20338439941406,58.941489458084106,-4.471826553344727,-10.691606998443604,38.97813558578491,32.11650559678674,40.7229870557785
511.00000000000006,95.12439705431461,-9.265398979187012,-13.328659534454346,137.10502982139587,58.79282057285309,-4.5883893966674805,-8.961427211761475,41.7829155921936,32.90678272023797,41.258539259433746
511.20000000000005,93.56584250926971,-10.593128204345703,-14.430654048919678,135.81005930900574,61.19944155216217,-4.309225082397461,-10.327577590942383,35.54654121398926,32.501763105392456,39.11356180906296
511.40000000000003,91.12547785043716,-10.295701026916504,-14.385402202606201,136.98682188987732,63.076069951057434,-5.719590187072754,-9.11952257156372,33.83256196975708,32.67415575683117,38.701023161411285
511.6000000000001,90.94758853316307,-10.407090187072754,-14.0610933303833,136.84898614883423,63.10873329639435,-4.852914810180664,-7.027769088745117,31.940126419067383,33.24186485260725,38.38227689266205
511.80000000000007,90.30697792768478,-9.496021270751953,-13.403332233428955,137.49905824661255,66.86145961284637,-8.690714836120605,-6.5769195556640625,32.63293504714966,34.297046437859535,37.98631429672241
512.0000000000001,90.45476168394089,-10.024881362915039,-13.221240043640137,137.37616539001465,67.27645993232727,-8.415985107421875,-7.0830464363098145,28.240346908569336,34.35673378407955,36.79391145706177
512.2,89.35380205512047,-9.292364120483398,-13.173997402191162,137.81052827835083,69.60453689098358,-10.354208946228027,-5.173039436340332,26.48385763168335,35.15282552689314,36.16195321083069
512.4000000000001,88.88988494873047,-8.765411376953125,-13.266301155090332,137.4933958053589,72.52537608146667,-12.285852432250977,-3.6313295364379883,24.24694299697876,36.129407584667206,35.172268748283386
512.6,88.66770416498184,-7.629060745239258,-13.007605075836182,137.96579241752625,77.15246081352234,-17.149758338928223,-3.1415343284606934,24.19753074645996,37.41775639355183,34.34612601995468
512.8000000000001,88.99217620491982,-7.5333356857299805,-12.479972839355469,138.24257254600525,78.35749685764313,-18.156886100769043,-2.975749969482422,21.798789501190186,37.97348756343126,33.5877850651741
513.0,88.57434019446373,-6.835198402404785,-12.30003833770752,138.46856951713562,82.34998881816864,-22.913384437561035,-1.6867756843566895,21.134865283966064,39.23437874764204,32.463712990283966
513.2,88.35606053471565,-6.559562683105469,-12.431156635284424,137.97613978385925,85.51851361989975,-26.611614227294922,-1.369619369506836,20.05842924118042,40.018449537456036,31.21584802865982
513.4000000000001,88.23673650622368,-6.072640419006348,-12.634241580963135,138.34164142608643,89.08671960234642,-31.550312042236328,-1.2050867080688477,21.181750297546387,40.87103195488453,30.475109815597534
513.6,88.55592459440231,-6.315398216247559,-12.384986877441406,138.43064904212952,90.76700583100319,-34.912824630737305,-1.5627145767211914,19.929754734039307,41.343807242810726,29.28304523229599
513.8000000000001,88.28405812382698,-5.843496322631836,-12.281465530395508,138.68764638900757,93.69319677352905,-40.036606788635254,-1.202082633972168,19.988203048706055,42.12342668324709,28.198936581611633
514.0000000000001,88.38066011667252,-5.861377716064453,-12.301039695739746,138.40419054031372,95.43189443647861,-43.772053718566895,-1.1689066886901855,19.956624507904053,42.5856520421803,27.181845903396606
514.2000000000002,88.47980126738548,-5.540251731872559,-12.42833137512207,138.49879503250122,97.61317353695631,-48.529720306396484,-0.8894681930541992,21.091842651367188,43.19379380904138,26.38016641139984
514.4000000000001,88.76148909330368,-5.724859237670898,-12.382543087005615,138.3522093296051,98.50255558267236,-50.69537162780762,-1.2091279029846191,20.70469856262207,43.41809342149645,25.659169256687164
514.6000000000001,88.6590726673603,-5.554556846618652,-12.516975402832031,138.40013146400452,100.06513664266095,-53.52814197540283,-0.8308053016662598,20.794272422790527,43.84410715138074,25.02792626619339
514.8000000000001,88.6615201830864,-5.5152177810668945,-12.729954719543457,137.98331022262573,101.09365275129676,-55.42745590209961,-0.766301155090332,20.418453216552734,44.06472926493734,24.36477243900299
515.0000000000001,88.61910179257393,-5.213022232055664,-13.071238994598389,137.85489201545715,102.0581103861332,-57.08568096160889,-0.5703926086425781,21.19675874710083,44.25889514386654,24.188236892223358
515.2,88.77788037061691,-5.404043197631836,-13.282227516174316,137.6019835472107,102.18068826943636,-57.4688196182251,-0.6955146789550781,20.907509326934814,44.24520661123097,23.909157514572144
515.4000000000001,88.54914009571075,-5.341672897338867,-13.502049446105957,137.7137541770935,102.47229933738708,-57.553696632385254,-0.696265697479248,21.104061603546143,44.20578107237816,23.980611562728882
515.6000000000001,88.38284611701965,-5.7888031005859375,-13.882720470428467,137.13983297348022,102.72795874625444,-58.25505256652832,-0.6539225578308105,20.378315448760986,44.143540458753705,23.36857318878174
515.8000000000001,88.01826536655426,-5.412459373474121,-14.081919193267822,137.1999979019165,103.09729613363743,-58.130478858947754,-0.8856892585754395,20.04837989807129,44.03698826208711,23.42635989189148
516.0000000000001,87.99555152654648,-5.7181596755981445,-14.186358451843262,137.13316321372986,102.96037960797548,-57.91940689086914,-0.8641481399536133,19.57840919494629,43.97635613568127,23.268501460552216
516.2000000000002,87.81595751643181,-5.563116073608398,-14.172101020812988,137.28142976760864,103.17198522388935,-57.952189445495605,-0.8967041969299316,19.120395183563232,43.97978438064456,23.221629858016968
517.2,36.131203174591064,71.87862396240234,22.703099250793457,-10.869646072387695,-79.94483709335327,34.886205196380615,246.27164602279663,205.77058792114258,56.29027783870697,75.41644275188446
517.4,45.57322859764099,196.70252837240696,-71.94613218307495,-36.860060691833496,-83.91554355621338,1.9493937492370605,206.85300827026367,-1.3571739196777344,24.141140282154083,40.1086718775332
517.6,-47.649359703063965,47.77815341949463,-48.81523847579956,-164.58969116210938,18.299156427383423,16.820967197418213,56.42784237861633,129.99307513237,-5.434399843215942,7.5006261467933655
517.8,-24.67818260192871,-67.50609874725342,78.7412479519844,-90.97857475280762,-50.07239580154419,239.9608165025711,-60.37558317184448,118.87506246566772,-14.096228405833244,50.08780136704445
518.0,-86.73427104949951,186.42970472574234,61.95637583732605,-15.678739547729492,25.553923845291138,147.2924530506134,10.422945022583008,77.83206701278687,2.799743413925171,98.96887131035328
518.2,-60.46717166900635,179.98663932085037,125.54461061954498,-62.384605407714844,48.799169063568115,120.48686146736145,-24.201107025146484,-73.89938831329346,22.418875247240067,41.04737676680088
