time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
398.0,10.29323935508728,139.88041877746582,16.312581300735474,1.5969276428222656,0.9490966796875,-95.80585956573486,-18.926751613616943,-55.81493377685547,2.1570414304733276,-2.5358617305755615
398.20000000000005,21.46701216697693,138.9512300491333,21.255099773406982,6.2862396240234375,3.2866954803466797,-93.29915046691895,-19.755244255065918,-57.58018493652344,6.563390791416168,-1.4104664325714111
398.40000000000003,25.770080089569092,140.01154899597168,25.271952152252197,4.092895984649658,5.43857216835022,-93.92447471618652,-20.595943927764893,-49.38850402832031,8.971165120601654,0.1978665590286255
398.6,24.945318698883057,141.17431044578552,30.073535442352295,-2.487969398498535,7.256561517715454,-94.89898681640625,-20.388758182525635,-47.23167419433594,10.471664369106293,-0.8610799908638
398.8,28.005170822143555,142.84390807151794,32.73211717605591,-5.629754066467285,7.186770439147949,-94.03941631317139,-19.307219982147217,-48.43587875366211,12.154209613800049,-1.3152852654457092
399.00000000000006,32.70837068557739,143.39934587478638,32.06127882003784,-7.039737701416016,6.595331430435181,-93.88487339019775,-18.213927745819092,-52.572035789489746,13.28776329755783,-2.5243252515792847
399.20000000000005,33.07504057884216,143.54124665260315,29.997271299362183,-8.01088809967041,6.533604860305786,-94.87795829772949,-18.27319860458374,-53.76918315887451,12.833179533481598,-3.279195725917816
399.40000000000003,29.045188426971436,143.02254915237427,28.037232160568237,-8.194851875305176,6.115996837615967,-94.7610855102539,-18.806040287017822,-52.185654640197754,11.098094284534454,-3.029760718345642
399.6,25.69727897644043,142.71628856658936,26.85886025428772,-5.84869384765625,6.7228615283966064,-94.42028999328613,-19.414091110229492,-50.185370445251465,9.966227412223816,-1.934516429901123
399.8,26.630139350891113,141.84507131576538,26.0093092918396,-4.227328300476074,7.336390018463135,-93.52517127990723,-19.984185695648193,-48.505330085754395,9.997913241386414,-1.1031895875930786
400.00000000000006,30.273830890655518,141.1812126636505,26.142537593841553,-2.5041580200195312,7.748991250991821,-92.14472770690918,-20.270836353302002,-47.87092208862305,10.973630845546722,-0.3346487879753113
400.20000000000005,33.703237771987915,141.06302857398987,27.51326560974121,-2.693653106689453,8.016425371170044,-91.0010814666748,-20.226848125457764,-48.05459976196289,12.251520156860352,-0.17157644033432007
400.40000000000003,35.02170443534851,141.41668677330017,28.655391931533813,-4.45404052734375,8.288264274597168,-90.75415134429932,-20.030951499938965,-47.45321273803711,12.983602285385132,-0.3111794590950012
400.6000000000001,34.62344408035278,141.70992970466614,28.910601139068604,-6.30495548248291,8.458876609802246,-90.5158281326294,-19.865751266479492,-46.64509296417236,13.031792640686035,-0.43898671865463257
400.80000000000007,33.79127383232117,141.75045490264893,28.34904193878174,-7.350659370422363,8.588218688964844,-90.21844863891602,-19.84485387802124,-46.014976501464844,12.720920145511627,-0.4584074020385742
401.00000000000006,33.605605363845825,141.50640964508057,27.52719521522522,-7.449865341186523,8.684688806533813,-90.07093906402588,-19.93921995162964,-45.85275650024414,12.469567358493805,-0.46678781509399414
401.20000000000005,33.965516090393066,141.11619591712952,26.886624097824097,-6.890511512756348,8.786189556121826,-89.89324569702148,-20.10263204574585,-45.55776119232178,12.383924424648285,-0.3063306212425232
401.4,34.41797494888306,140.68754315376282,26.544660329818726,-6.244611740112305,8.938342332839966,-89.72649574279785,-20.23979425430298,-44.93107795715332,12.415295839309692,-0.053660571575164795
401.6000000000001,34.93921160697937,140.319162607193,26.478290557861328,-5.813336372375488,9.123742580413818,-89.55841064453125,-20.268452167510986,-44.103431701660156,12.568198144435883,0.21099597215652466
401.80000000000007,35.522544384002686,140.09606838226318,26.633572578430176,-5.724525451660156,9.310990571975708,-89.43018913269043,-20.30097246170044,-43.488168716430664,12.791533768177032,0.3632962703704834
402.00000000000006,36.055922508239746,140.00027179718018,26.848870515823364,-5.905628204345703,9.460979700088501,-89.36495780944824,-20.3299880027771,-43.2422399520874,13.008946180343628,0.37186145782470703
402.20000000000005,36.41211986541748,139.97377157211304,26.95428729057312,-6.165027618408203,9.550297260284424,-89.36092853546143,-20.337140560150146,-43.19019317626953,13.14489096403122,0.31440556049346924
402.40000000000003,36.564964056015015,139.9707317352295,26.929891109466553,-6.44838809967041,9.604865312576294,-89.34049606323242,-20.315945148468018,-43.065738677978516,13.195943832397461,0.27902722358703613
402.6000000000001,36.514121294021606,139.926278591156,26.762109994888306,-6.685495376586914,9.658467769622803,-89.33384418487549,-20.243704319000244,-42.81795024871826,13.172748684883118,0.27224719524383545
402.80000000000007,36.42733097076416,139.83170986175537,26.516902446746826,-6.7803144454956055,9.720975160598755,-89.32089805603027,-20.167911052703857,-42.47002601623535,13.124324381351471,0.31511783599853516
403.00000000000006,36.477792263031006,139.68068957328796,26.28352642059326,-6.69550895690918,9.796386957168579,-89.29505348205566,-20.113646984100342,-42.22729206085205,13.111014664173126,0.36570876836776733
403.20000000000005,36.68556809425354,139.52717781066895,26.13474130630493,-6.486916542053223,9.867161512374878,-89.25275802612305,-20.092618465423584,-42.05305576324463,13.148713111877441,0.4336118698120117
403.40000000000003,36.894071102142334,139.4292116165161,26.128560304641724,-6.340622901916504,9.933340549468994,-89.20061588287354,-20.087623596191406,-41.91112518310547,13.217087090015411,0.49421191215515137
403.6,37.055158615112305,139.36955332756042,26.19183659553528,-6.319952011108398,9.993332624435425,-89.15421962738037,-20.085477828979492,-41.7344331741333,13.288712501525879,0.5402371287345886
403.80000000000007,37.11744546890259,139.3401801586151,26.241272687911987,-6.415247917175293,10.044324398040771,-89.13137912750244,-20.078349113464355,-41.56899452209473,13.331173360347748,0.5561396479606628
404.0000000000001,37.145501375198364,139.3257737159729,26.241248846054077,-6.555056571960449,10.087424516677856,-89.12725448608398,-20.070242881774902,-41.42751693725586,13.350982964038849,0.5539864301681519
404.2000000000001,37.16273307800293,139.30858373641968,26.189494132995605,-6.63905143737793,10.1223886013031,-89.12680149078369,-20.05641460418701,-41.3538932800293,13.354550302028656,0.5472093820571899
404.4000000000001,37.170058488845825,139.28441405296326,26.11446976661682,-6.59937858581543,10.15024185180664,-89.12181854248047,-20.041096210479736,-41.272711753845215,13.348418474197388,0.5726262927055359
404.60000000000014,37.16148138046265,139.25207257270813,26.031213998794556,-6.532955169677734,10.177630186080933,-89.11125659942627,-20.02542018890381,-41.173434257507324,13.336226344108582,0.6086066365242004
404.8000000000001,37.148481607437134,139.2142415046692,25.968462228775024,-6.482291221618652,10.207533836364746,-89.09785747528076,-20.013153553009033,-41.05324745178223,13.327831029891968,0.6452113389968872
405.0000000000001,37.13759183883667,139.1806721687317,25.9194552898407,-6.457281112670898,10.23738980293274,-89.08593654632568,-20.004582405090332,-40.956759452819824,13.322463631629944,0.6701737642288208
405.2,37.19646334648132,139.143967628479,25.937098264694214,-6.407761573791504,10.266643762588501,-89.07372951507568,-20.008838176727295,-40.85977077484131,13.347841799259186,0.700676441192627
405.4000000000001,37.229448556900024,139.11633491516113,25.940585136413574,-6.374788284301758,10.292315483093262,-89.06543254852295,-20.00666856765747,-40.7987117767334,13.363920152187347,0.7193505764007568
405.60000000000014,37.25018501281738,139.09224271774292,25.921589136123657,-6.314539909362793,10.308784246444702,-89.05782699584961,-20.002222061157227,-40.71366786956787,13.369584083557129,0.7515519857406616
405.8000000000001,37.26784586906433,139.08400535583496,25.93066692352295,-6.3239336013793945,10.329210758209229,-89.05353546142578,-19.99913454055786,-40.67435264587402,13.382147252559662,0.7580459117889404
406.0000000000001,37.27102279663086,139.07169103622437,25.927037000656128,-6.319642066955566,10.34652590751648,-89.04907703399658,-19.993460178375244,-40.61176776885986,13.387781381607056,0.7728010416030884
406.2,37.258172035217285,139.0580952167511,25.887000560760498,-6.303119659423828,10.360586643218994,-89.04597759246826,-19.9857234954834,-40.55314064025879,13.380008935928345,0.7889643311500549
407.2,22.902971506118774,225.39547383785248,39.27997350692749,-29.070115089416504,-92.31173992156982,62.973201274871826,201.07122659683228,113.88140320777893,42.73560792207718,93.29499080777168
407.4,-45.350027084350586,-8.49158763885498,132.78962075710297,67.00130701065063,-79.47887182235718,80.28109073638916,70.1416403055191,117.93097257614136,19.525590538978577,64.18044567108154
407.6,-51.76715850830078,-4.115486145019531,135.15284955501556,54.9086332321167,-16.908562183380127,-32.820987701416016,-7.865190505981445,117.31496453285217,14.652984589338303,33.82178097963333
407.8,-77.4590253829956,82.38818645477295,147.77648448944092,21.837985515594482,-39.97030258178711,-62.48738765716553,9.631061553955078,126.49418115615845,9.99455451965332,42.05824136734009
408.0,-88.29324245452881,173.25629591941833,157.59466886520386,-98.86205196380615,-1.9039511680603027,-62.03873157501221,-24.000072479248047,13.852596282958984,10.849350690841675,6.55202716588974
408.2,-85.80538034439087,172.03989028930664,123.14143031835556,-110.52958965301514,-8.698070049285889,-31.85591697692871,-17.304372787475586,-90.10982513427734,2.833401784300804,-15.113860368728638
408.40000000000003,-44.404029846191406,92.57818460464478,70.78859210014343,-74.02524948120117,-10.18369197845459,-85.46562194824219,32.67366886138916,-30.844712257385254,12.21863478422165,-24.43934977054596
408.6,-21.15790843963623,91.5432333946228,23.765665292739868,-45.099592208862305,-28.25995683670044,-77.53777503967285,15.474975109100342,28.93669605255127,-2.544306218624115,-0.539359450340271
408.8,-23.25000762939453,87.58969306945801,38.238030672073364,-54.840993881225586,-26.551425457000732,-84.49075222015381,2.871525287628174,55.83122968673706,-2.1729692816734314,1.0222941637039185
409.0,-32.141971588134766,86.55821084976196,33.08266997337341,-69.87893581390381,-27.248835563659668,-66.73448085784912,10.769057273864746,32.367849349975586,-3.8847699761390686,-4.421839118003845
409.20000000000005,-26.40761137008667,84.78922843933105,31.474941968917847,-65.7240629196167,-18.03799867630005,-78.00924777984619,3.8742482662200928,43.850696086883545,-2.274104952812195,-3.7733465433120728
409.40000000000003,-29.67437505722046,85.57137250900269,32.75413513183594,-67.78509616851807,7.05571174621582,-78.76930236816406,6.584179401397705,38.1977915763855,4.179912805557251,-5.696308612823486
409.6,-30.917632579803467,86.71796321868896,37.81382441520691,-68.49591732025146,3.657883405685425,-87.56368160247803,6.144726276397705,39.56104516983032,4.174700379371643,-7.445147633552551
409.8,-30.612659454345703,83.87385606765747,32.011401653289795,-67.71352291107178,-0.24323463439941406,-81.05196952819824,8.673268556594849,29.146885871887207,2.4571940302848816,-8.936187624931335
410.0,-30.602502822875977,83.83646011352539,28.98404598236084,-71.56894207000732,-6.536877155303955,-82.07597732543945,8.812183141708374,29.644811153411865,0.16421228647232056,-10.04091203212738
410.2,-32.14186429977417,84.35254096984863,33.09215307235718,-72.16026782989502,-5.652856826782227,-80.0396203994751,9.712272882461548,26.22075080871582,1.2524262070655823,-10.406649112701416
410.40000000000003,-32.440078258514404,84.49095487594604,34.433382749557495,-71.84431552886963,-7.043254375457764,-81.24270439147949,9.707623720169067,27.068614959716797,1.1644184589385986,-10.38186252117157
410.6,-31.80316686630249,83.29839706420898,31.450897455215454,-70.98681926727295,-8.073735237121582,-80.45625686645508,9.956640005111694,27.13073492050171,0.38265883922576904,-10.253486037254333
410.8,-31.188440322875977,82.97322988510132,30.525845289230347,-70.80028057098389,-7.961797714233398,-81.10775947570801,9.805971384048462,29.556894302368164,0.2953946590423584,-9.844478964805603
411.00000000000006,-31.46653175354004,82.8270435333252,31.850111484527588,-70.90928554534912,-6.65585994720459,-81.2274694442749,10.111421346664429,29.72644567489624,0.9597852826118469,-9.895816445350647
411.20000000000005,-32.03866481781006,82.81741142272949,33.11782479286194,-71.52230739593506,-6.825137138366699,-81.73773288726807,10.336160659790039,29.617130756378174,1.147545874118805,-10.206374526023865
411.40000000000003,-32.42757320404053,82.20349550247192,32.73319602012634,-72.31194972991943,-7.90780782699585,-81.82482719421387,10.407418012619019,29.647457599639893,0.7013082504272461,-10.571455955505371
411.6000000000001,-32.71292448043823,81.35312795639038,32.09229111671448,-73.26457500457764,-8.349978923797607,-82.11963176727295,10.610127449035645,29.605448246002197,0.40987879037857056,-11.106407642364502
411.80000000000007,-33.013737201690674,80.62223196029663,32.75902271270752,-73.52488040924072,-8.521509170532227,-82.64384269714355,10.892277956008911,29.357290267944336,0.5290135741233826,-11.547300219535828
412.00000000000006,-33.518803119659424,80.17759323120117,34.13757085800171,-73.61183166503906,-9.107840061187744,-82.96680450439453,11.158114671707153,29.043400287628174,0.6672605872154236,-11.839410662651062
412.20000000000005,-33.96797180175781,79.81996536254883,34.952378273010254,-73.86655807495117,-10.2059006690979,-82.88416862487793,11.386305093765259,28.70645523071289,0.54120272397995,-12.056076526641846
412.40000000000003,-34.25734043121338,79.27265167236328,34.39759016036987,-74.42591190338135,-11.137878894805908,-82.56988525390625,11.58519983291626,28.351759910583496,0.14689266681671143,-12.342846393585205
412.6000000000001,-34.460413455963135,78.70529890060425,34.13803577423096,-74.74429607391357,-11.337971687316895,-82.48646259307861,11.746156215667725,28.175044059753418,0.021451711654663086,-12.58760392665863
412.80000000000007,-34.457361698150635,78.27322483062744,34.588462114334106,-74.55458641052246,-11.22426986694336,-82.57267475128174,11.925429105758667,28.059005737304688,0.20806491374969482,-12.698757648468018
413.00000000000006,-34.57111120223999,78.03455591201782,35.255277156829834,-74.45495128631592,-11.269068717956543,-82.71069526672363,12.066543102264404,27.925527095794678,0.37041008472442627,-12.801390886306763
413.20000000000005,-34.76301431655884,77.75158882141113,35.40838360786438,-74.48163032531738,-11.5675687789917,-82.64062404632568,12.219446897506714,27.622532844543457,0.32431185245513916,-12.93703317642212
413.40000000000003,-34.96590852737427,77.43793725967407,35.161274671554565,-74.59840774536133,-11.800146102905273,-82.4988603591919,12.36119270324707,27.312374114990234,0.18910318613052368,-13.086739182472229
413.6000000000001,-35.07735729217529,77.00566053390503,35.04408597946167,-74.55015182495117,-11.825037002563477,-82.43286609649658,12.50007152557373,27.058851718902588,0.16044080257415771,-13.229626417160034
413.8,-35.138118267059326,76.51225328445435,35.262489318847656,-74.4452714920044,-11.77738904953003,-82.44781494140625,12.622731924057007,26.87169313430786,0.2424284815788269,-13.37728500366211
414.00000000000006,-35.10512113571167,75.93612670898438,35.54820418357849,-74.25944805145264,-11.796939373016357,-82.38532543182373,12.750619649887085,26.655864715576172,0.3491908311843872,-13.513195514678955
414.20000000000005,-35.11906862258911,75.45921802520752,35.57578921318054,-74.17042255401611,-11.880826950073242,-82.22699165344238,12.864726781845093,26.421189308166504,0.3601551055908203,-13.629251718521118
414.40000000000003,-35.17097234725952,75.07996559143066,35.49967408180237,-74.15957450866699,-11.971497535705566,-82.04145431518555,12.960630655288696,26.214194297790527,0.32945871353149414,-13.726717233657837
414.6000000000001,-35.186028480529785,74.71063137054443,35.51570773124695,-74.1264820098877,-11.98967695236206,-81.94513320922852,13.044631481170654,26.06649398803711,0.3461584448814392,-13.823622465133667
414.80000000000007,-35.14571189880371,74.31844472885132,35.603898763656616,-74.03483390808105,-11.970281600952148,-81.92896842956543,13.118553161621094,25.990581512451172,0.40161460638046265,-13.913694024085999
415.0000000000001,-35.083115100860596,73.92352819442749,35.66293120384216,-73.91917705535889,-11.977851390838623,-81.8913459777832,13.190299272537231,25.9222149848938,0.44806599617004395,-13.9911949634552
415.2000000000001,-35.08501052856445,73.62929582595825,35.70514917373657,-73.8816499710083,-11.988019943237305,-81.84914588928223,13.253605365753174,25.81266164779663,0.47143101692199707,-14.072209596633911
415.4000000000001,-35.0835919380188,73.35747480392456,35.73363423347473,-73.84147644042969,-11.998534202575684,-81.8004846572876,13.31668496131897,25.703656673431396,0.4920482635498047,-14.145207405090332
415.60000000000014,-35.105717182159424,73.12616109848022,35.763728618621826,-73.8288402557373,-12.005877494812012,-81.75950050354004,13.37243914604187,25.595343112945557,0.5061432719230652,-14.21670913696289
415.8000000000001,-35.10153293609619,72.88777828216553,35.8043372631073,-73.78790378570557,-12.012934684753418,-81.72426223754883,13.42700719833374,25.502312183380127,0.5292192101478577,-14.280518889427185
416.0000000000001,-35.08715629577637,72.65735864639282,35.842567682266235,-73.74105453491211,-12.018048763275146,-81.69059753417969,13.478559255599976,25.41731595993042,0.5539804697036743,-14.339244365692139
416.2000000000001,-35.08188724517822,72.45826721191406,35.88414788246155,-73.70429039001465,-12.033867835998535,-81.64889812469482,13.524055480957031,25.3409743309021,0.5731120705604553,-14.388486742973328
416.4000000000001,-35.09088754653931,72.2890853881836,35.91260313987732,-73.68333339691162,-12.05204725265503,-81.60481452941895,13.565635681152344,25.260651111602783,0.5838260054588318,-14.434602856636047
416.60000000000014,-35.102295875549316,72.13126420974731,35.90703010559082,-73.66724014282227,-12.076187133789062,-81.5554141998291,13.604223728179932,25.18751621246338,0.5831927061080933,-14.475968480110168
416.8000000000001,-35.1127028465271,71.9874382019043,35.90953350067139,-73.65446090698242,-12.095260620117188,-81.51414394378662,13.639777898788452,25.12345314025879,0.5853369832038879,-14.51442837715149
417.0,-35.089826583862305,71.82313203811646,35.92924475669861,-73.61030578613281,-12.098848819732666,-81.49027824401855,13.675123453140259,25.07317066192627,0.6039232015609741,-14.55107033252716
417.2000000000001,-35.10023355484009,71.70872688293457,35.96668243408203,-73.60150814056396,-12.103664875030518,-81.4763069152832,13.702583312988281,25.030112266540527,0.6163418292999268,-14.584743976593018
418.2,53.483590483665466,-95.26376724243164,-97.18064069747925,23.685812950134277,110.29897034168243,155.10043799877167,24.237680435180664,57.07273483276367,22.70990014076233,35.148804634809494
418.4,-89.29338455200195,101.1633038520813,16.824066638946533,-112.29767799377441,-68.44223737716675,200.1005831058137,83.88990312814713,-142.07608699798584,-14.25541304051876,11.72253049153369
418.6,-91.47734642028809,75.99012851715088,105.94761781394482,163.44798505306244,116.6503444314003,171.94706201553345,68.49829852581024,-19.297099113464355,49.90472858771682,98.0220191180706
418.8,-96.23525142669678,153.3026397228241,76.88561975955963,113.15492391586304,-61.01022958755493,85.90143918991089,30.16602396965027,-100.66843032836914,-12.548459321260452,62.92264312505722
419.0,-94.04820203781128,178.67383062839508,-3.7712574005126953,191.15878269076347,37.76153326034546,-83.82787704467773,-12.524080276489258,-109.38267707824707,-18.145501613616943,44.15551479905844
419.2,-68.02860498428345,156.47185742855072,-40.17053842544556,176.6206130385399,-16.112756729125977,-105.14130592346191,3.746676445007324,-101.89797878265381,-30.141305923461914,31.51329644024372
419.40000000000003,-72.93075323104858,113.69011402130127,-30.425667762756348,155.46856820583344,12.434577941894531,-90.29731750488281,-7.149004936218262,-108.4301233291626,-24.517711997032166,17.607810348272324
419.6,-66.64800643920898,87.19868659973145,-26.728475093841553,148.43290448188782,65.08600413799286,-36.68971061706543,10.344457626342773,-132.52203464508057,-4.486504942178726,16.604961454868317
419.8,-53.14065217971802,90.63748121261597,-2.4497628211975098,148.15921187400818,105.85736781358719,-40.078186988830566,-0.84686279296875,-105.27596473693848,12.355022504925728,23.360635340213776
420.0,-50.82392692565918,105.85006475448608,14.722585678100586,141.3606882095337,96.09891548752785,-61.86325550079346,-36.83583736419678,-85.53023338317871,5.790434218943119,24.954316020011902
420.20000000000005,-62.31430768966675,105.5424153804779,7.235056161880493,134.99507308006287,107.21334218978882,-94.10505294799805,-35.802531242370605,-83.18147659301758,4.0828898549079895,15.812739729881287
420.40000000000003,-68.02597045898438,100.26354789733887,-8.074605464935303,138.9937460422516,113.34969848394394,-96.50418758392334,-23.748838901519775,-93.42408180236816,3.3750709146261215,12.332256138324738
420.6,-67.28543043136597,101.72874927520752,-6.672847270965576,134.92518663406372,104.62597943842411,-90.99183082580566,-34.7842812538147,-84.65414047241211,-1.0291448794305325,15.251991152763367
420.8,-66.12393856048584,101.37720704078674,-10.874485969543457,136.75615191459656,112.46443390846252,-102.98264026641846,-25.157153606414795,-91.26870632171631,2.577213943004608,10.970503091812134
421.00000000000006,-66.26482009887695,102.42366790771484,-10.13178825378418,132.85815715789795,103.22424881160259,-95.49415111541748,-30.225837230682373,-89.15061950683594,-0.8495491929352283,12.659263610839844
421.20000000000005,-64.80797529220581,102.56470441818237,-10.648953914642334,132.29951858520508,106.54686465859413,-100.20747184753418,-24.449563026428223,-92.15006828308105,1.660093106329441,10.626670718193054
421.40000000000003,-65.00458717346191,104.01105284690857,-7.862544059753418,128.5608172416687,102.16079000383615,-93.17147731781006,-26.114892959594727,-91.21279716491699,0.7946914527565241,12.046898901462555
421.6,-63.61703872680664,104.37426567077637,-7.623445987701416,127.594655752182,102.23929844796658,-99.46725368499756,-25.85728168487549,-90.37110805511475,1.2853830121457577,10.532639920711517
421.8,-62.69268989562988,105.33144474029541,-6.952309608459473,125.13997554779053,100.90463533997536,-98.38399887084961,-24.109268188476562,-91.90552234649658,1.7875919118523598,10.045474767684937
422.00000000000006,-61.15927696228027,106.36126399040222,-7.9331278800964355,122.74785041809082,99.7944465605542,-100.45251846313477,-24.679815769195557,-91.0874605178833,1.5055564872454852,9.392283856868744
422.20000000000005,-60.30975580215454,107.66794681549072,-7.591402530670166,119.7942316532135,99.67483635991812,-103.14629077911377,-21.976041793823242,-92.4302339553833,2.449409058317542,7.971413433551788
422.40000000000003,-59.67564582824707,109.17614698410034,-6.790804862976074,116.43978953361511,98.32751341164112,-101.63469314575195,-23.237192630767822,-91.47884845733643,2.1559675224125385,8.125598728656769
422.6000000000001,-59.05739068984985,109.80033874511719,-7.878410816192627,114.15064334869385,98.71698813512921,-105.3577184677124,-21.55855894088745,-92.3595666885376,2.5556569220498204,6.558424234390259
422.80000000000007,-58.450889587402344,110.44620871543884,-7.676279544830322,111.96874976158142,97.80328553169966,-104.50711250305176,-21.740221977233887,-92.22121238708496,2.483973605558276,6.421658396720886
423.00000000000006,-57.45878219604492,110.66862940788269,-7.906079292297363,110.72613000869751,97.92326707392931,-106.51495456695557,-21.927917003631592,-92.10205078125,2.6576221454888582,5.6944385170936584
423.20000000000005,-56.807613372802734,111.14776730537415,-7.585752010345459,109.10017490386963,97.98048306256533,-106.83581829071045,-20.65070867538452,-92.70334243774414,3.234102251008153,5.177195370197296
423.4,-56.08682632446289,111.56646609306335,-7.274138927459717,107.59944319725037,97.62044381350279,-107.46312141418457,-21.436870098114014,-92.31746196746826,3.205652115866542,4.846331477165222
423.6000000000001,-55.486881732940674,111.85255646705627,-7.174396514892578,105.92663884162903,98.0824088677764,-108.63494873046875,-20.450782775878906,-92.7994966506958,3.742586961016059,4.086187481880188
423.80000000000007,-54.81356382369995,112.13162541389465,-6.9910407066345215,104.56596612930298,97.8595670312643,-109.27190780639648,-20.847439765930176,-92.58573055267334,3.801880683749914,3.709988296031952
424.0,-54.14714813232422,112.47705221176147,-6.996428966522217,103.41389775276184,98.16644284874201,-110.30435562133789,-20.44808864593506,-92.94617176055908,4.1436942759901285,3.1601056456565857
424.20000000000005,-53.594207763671875,112.8795325756073,-7.167255878448486,102.37370133399963,98.17347005009651,-110.97488403320312,-20.28343677520752,-93.0889368057251,4.282142408192158,2.7973532676696777
424.4,-53.162574768066406,113.26859593391418,-7.140624523162842,101.28780007362366,98.26010689139366,-111.6713285446167,-20.188701152801514,-93.23630332946777,4.442051611840725,2.4121910333633423
424.6000000000001,-52.765583992004395,113.55658769607544,-6.935715675354004,100.042062997818,98.00893254578114,-111.94660663604736,-20.08073329925537,-93.37615966796875,4.5567248947918415,2.06897109746933
424.80000000000007,-52.352774143218994,113.74459266662598,-6.4061760902404785,99.10376071929932,97.69441988319159,-112.18278408050537,-19.951140880584717,-93.54910850524902,4.746082192286849,1.7791152000427246
425.0,-51.94581747055054,114.04415965080261,-5.9000372886657715,98.07230234146118,97.27133642882109,-112.01162338256836,-19.760024547576904,-93.73602867126465,4.9163642805069685,1.5922024846076965
425.20000000000005,-51.52792930603027,114.3090009689331,-5.799853801727295,97.37403392791748,96.91015034914017,-112.10403442382812,-19.66959238052368,-93.8838005065918,4.978193715214729,1.423799991607666
425.40000000000003,-51.18215084075928,114.60026502609253,-5.855274200439453,96.68824672698975,96.47422097623348,-111.92386150360107,-19.565296173095703,-94.00651454925537,4.967874940484762,1.3395339250564575
425.6000000000001,-50.80893039703369,114.81160521507263,-5.881011486053467,96.14015817642212,96.08165472745895,-111.9502067565918,-19.562840461730957,-94.1082239151001,4.95721809566021,1.2233331799507141
425.80000000000007,-50.442349910736084,114.99900221824646,-5.903637409210205,95.59986591339111,95.73880024254322,-111.85648441314697,-19.41964626312256,-94.26791667938232,4.993291664868593,1.118616759777069
426.0000000000001,-50.04777908325195,115.14630317687988,-5.9366583824157715,95.15094757080078,95.40476948022842,-111.86583042144775,-19.39568519592285,-94.36283111572266,5.006161704659462,1.0171473026275635
426.2000000000001,-49.69531297683716,115.3597891330719,-5.987668037414551,94.76252794265747,95.01122534275055,-111.70063018798828,-19.28163766860962,-94.49164867401123,5.011651664972305,0.9825095534324646
426.4000000000001,-49.352848529815674,115.58607220649719,-6.048727035522461,94.47568655014038,94.67172436416149,-111.61737442016602,-19.249701499938965,-94.58847045898438,5.005111824721098,0.9639784693717957
426.60000000000014,-49.03534650802612,115.792977809906,-6.161904335021973,94.2164421081543,94.40959095954895,-111.58051490783691,-19.1430926322937,-94.72224712371826,5.017311871051788,0.9266644716262817
426.8000000000001,-48.7385630607605,115.95895290374756,-6.262421607971191,93.9680814743042,94.09725777804852,-111.56585216522217,-19.11013126373291,-94.80340480804443,4.996535461395979,0.8894443511962891
427.0000000000001,-48.4524130821228,116.10335111618042,-6.298947334289551,93.7437653541565,93.79740245640278,-111.5159273147583,-19.045281410217285,-94.89798545837402,5.000190157443285,0.8583009243011475
427.2000000000001,-48.17252159118652,116.2533164024353,-6.3370466232299805,93.54305267333984,93.51351410150528,-111.45801544189453,-18.986189365386963,-94.98560428619385,5.004439130425453,0.8381873369216919
427.4000000000001,-47.91889190673828,116.41573905944824,-6.3758134841918945,93.34073066711426,93.23054254055023,-111.36610507965088,-18.908298015594482,-95.07684707641602,5.006884783506393,0.8283793926239014
427.6,-47.69700765609741,116.55423045158386,-6.421208381652832,93.1797981262207,92.99276918172836,-111.34626865386963,-18.877053260803223,-95.14226913452148,4.999374970793724,0.811372697353363
427.8000000000001,-47.48789072036743,116.68419241905212,-6.476342678070068,93.00179481506348,92.74460524320602,-111.29024028778076,-18.845295906066895,-95.20063400268555,4.983768984675407,0.798778235912323
428.0000000000001,-47.291624546051025,116.79043769836426,-6.5296173095703125,92.86366701126099,92.56230741739273,-111.29419803619385,-18.8218355178833,-95.25876045227051,4.979807510972023,0.7752865552902222
428.2000000000001,-47.10896015167236,116.90728068351746,-6.5878987312316895,92.69168376922607,92.34979301691055,-111.19883060455322,-18.758881092071533,-95.32456398010254,4.973513260483742,0.7688924670219421
429.2,139.5220547914505,409.79576110839844,-73.89817237854004,116.07202291488647,-3.3190488815307617,25.458252429962158,238.4592890739441,-182.3991298675537,75.19103065133095,92.23172664642334
429.4,43.893855810165405,391.20742082595825,-87.72110939025879,86.43540143966675,36.11220121383667,-81.68528079986572,-37.95318603515625,-151.17254257202148,-11.417059600353241,61.19624972343445
429.6,50.2198725938797,292.29140877723694,-91.1414623260498,143.68860125541687,-93.77949237823486,79.33950424194336,61.723536252975464,-165.1381015777588,-18.244386464357376,87.5453531742096
429.8,62.64117658138275,234.64908003807068,-34.47948694229126,121.07848525047302,-70.8685040473938,8.463215827941895,73.81517589092255,-128.44955921173096,7.77709037065506,58.93530547618866
430.0,107.47630521655083,167.25890934467316,-51.8593430519104,136.28440499305725,-84.62331295013428,-5.860018730163574,28.321248292922974,-131.45577907562256,-0.17127562314271927,41.55687913298607
430.2,106.66393786668777,55.24097681045532,-46.57692909240723,165.66325426101685,-76.63854360580444,35.12781858444214,14.188563823699951,-132.93581008911133,-0.590742751955986,30.774059891700745
430.40000000000003,102.28684302419424,54.40027713775635,-26.383352279663086,174.89280700683594,-85.03516912460327,80.38829565048218,5.454617738723755,-161.52679920196533,-0.9192651603370905,37.03864514827728
