time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
465.8,112.4871059278932,192.78434589505196,-98.00000000000001,7.367429882287979,-58.94540551424049,-31.47275373339653,44.4582995863473,-168.6790220439434,-1.7763568394002505e-15,0.0
466.00000000000006,113.45093262588274,191.04042500257492,-97.99999999999999,8.845196664333344,-59.91752995485103,-30.301864445209503,44.46659732896828,-169.58375722169876,1.7763568394002505e-15,0.0
466.20000000000005,114.37804378163025,189.46556448936462,-97.99999999999999,10.493677854537964,-60.8705483128674,-29.248422384262085,44.49250453123713,-170.7108199596405,0.0,0.0
466.40000000000003,115.134546905756,188.06495890021324,-97.9285441339016,12.059437483549118,-61.884962767362595,-28.074363619089127,44.678959995508194,-172.05003276467323,0.0,0.0
466.6000000000001,115.37235602736473,186.9570918381214,-97.50009551644325,13.292405754327774,-62.63141706585884,-27.06810161471367,44.75915655493736,-173.18139597773552,0.0,0.0
466.80000000000007,115.7420165836811,185.83621755242348,-97.21661135554314,14.27232101559639,-63.4483240544796,-26.124795526266098,44.92291882634163,-173.98374304175377,0.0,0.0
467.00000000000006,116.6548565030098,184.80974808335304,-96.93998545408249,16.14096835255623,-64.25406187772751,-25.680842250585556,44.5391908288002,-175.26987418532372,0.0,0.0
467.20000000000005,117.10406243801117,183.97033587098122,-96.72941267490387,17.305660992860794,-64.89576399326324,-24.9708853662014,44.521114230155945,-176.3051114976406,0.0,0.0
467.40000000000003,117.27485805749893,183.28821808099747,-96.60273641347885,18.169434368610382,-65.31901806592941,-24.42082017660141,44.64689642190933,-177.03683227300644,0.0,0.0
467.6000000000001,117.01645329594612,182.92132690548897,-96.4753620326519,18.1002177298069,-65.70645794272423,-23.675840348005295,45.16536667943001,-177.34570428729057,0.0,0.0
467.8,117.22321137785912,182.44416415691376,-96.34790197014809,18.911078572273254,-66.03093221783638,-23.39758574962616,45.15562281012535,-177.95765697956085,0.0,0.0
468.00000000000006,117.33274385333061,182.08104148507118,-96.21247723698616,19.544828683137894,-66.36261716485023,-23.120316118001938,45.24235054850578,-178.50555405020714,0.0,0.0
468.20000000000005,117.66141057014465,181.59803301095963,-96.09265923500061,20.588262379169464,-66.64263010025024,-23.012016713619232,45.0738787651062,-179.17427867650986,0.0,0.0
468.40000000000003,117.71561279892921,181.25795647501945,-95.97054347395897,21.050890535116196,-66.92607328295708,-22.705847769975662,45.18100395798683,-179.60299924016,0.0,0.0
468.6000000000001,117.80219748616219,180.94119727611542,-95.89209482073784,21.600666642189026,-67.11921319365501,-22.48769700527191,45.20911052823067,-180.05416691303253,0.0,0.0
468.80000000000007,117.73554682731628,180.75615763664246,-95.88549137115479,22.03008532524109,-67.13946461677551,-22.30774760246277,45.289409160614014,-180.47849535942078,0.0,0.0
469.00000000000006,118.12053173780441,180.3626649081707,-95.83152085542679,22.697969526052475,-67.44285970926285,-22.2765751183033,45.15384882688522,-180.78405931591988,0.0,0.0
469.20000000000005,117.69286245107651,180.39194121956825,-95.90294510126114,22.74019792675972,-67.29525476694107,-21.999236196279526,45.5053374171257,-181.13290295004845,0.0,0.0
469.40000000000003,117.54516363143921,180.3514078259468,-95.96221446990967,23.129190504550934,-67.31658577919006,-21.941237151622772,45.73363661766052,-181.53936117887497,0.0,0.0
469.6000000000001,117.50001758337021,180.21988347172737,-95.99916487932205,23.54663386940956,-67.37346798181534,-21.88659831881523,45.87261527776718,-181.8799190223217,0.0,0.0
469.80000000000007,117.21428036689758,180.2572425454855,-96.02534174919128,23.774881288409233,-67.27418303489685,-21.8290988355875,46.08524441719055,-182.20302499830723,0.0,0.0
470.0000000000001,117.03405752778053,180.28037622570992,-96.04022726416588,24.023453146219254,-67.21991822123528,-21.81728407740593,46.22608795762062,-182.48654529452324,0.0,0.0
470.2000000000001,116.9088639318943,180.27173727750778,-96.04650363326073,24.28130954504013,-67.19494387507439,-21.811385452747345,46.33258357644081,-182.74166136980057,0.0,0.0
470.4000000000001,116.72961637377739,180.30336126685143,-96.05186060070992,24.476521462202072,-67.14542880654335,-21.79837003350258,46.467673033475876,-182.98151269555092,0.0,0.0
470.60000000000014,116.0871371626854,180.53110875189304,-96.14864736795425,24.398182705044746,-66.85333400964737,-21.63865529000759,46.91484421491623,-183.2906361669302,0.0,0.0
470.8000000000001,116.3938120007515,180.40050230920315,-96.06411904096603,24.763960763812065,-67.03702062368393,-21.787292137742043,46.70732766389847,-183.37717093527317,0.0,0.0
471.0000000000001,116.3694329559803,180.34720681607723,-96.05818316340446,24.993352219462395,-67.05574616789818,-21.79032303392887,46.74449637532234,-183.55023600161076,0.0,0.0
471.2000000000001,116.24311208724976,180.38986884057522,-96.05708718299866,25.150735303759575,-67.02519059181213,-21.80205024778843,46.839165687561035,-183.73855389654636,0.0,0.0
471.4000000000001,116.2168875336647,180.36471493542194,-96.05805724859238,25.334546342492104,-67.03189462423325,-21.815140172839165,46.87306433916092,-183.88412110507488,0.0,0.0
471.6,115.39651080965996,180.65443821251392,-96.19211629033089,25.078970566391945,-66.63569584488869,-21.56735472381115,47.431301325559616,-184.16605405509472,0.0,0.0
471.8000000000001,115.69572761654854,180.57278469204903,-96.11168429255486,25.33736601471901,-66.80992469191551,-21.728580445051193,47.22588136792183,-184.18157026171684,0.0,0.0
472.0000000000001,116.54258370399475,180.13970963656902,-95.96976041793823,25.991126522421837,-67.27175116539001,-21.969126537442207,46.698927879333496,-184.16170962154865,0.0,0.0
472.2000000000001,115.73447287082672,180.41278794407845,-96.09362185001373,25.729624181985855,-66.87078773975372,-21.711283177137375,47.229936718940735,-184.43112894892693,0.0,0.0
473.2,-34.10426832101748,-196.0,-98.0,290.3510810505999,220.08603369843905,-172.69036252671373,-87.98176537742158,78.33928147611388,-3.552713678800501e-15,7.105427357601002e-15
473.4,-98.0,36.12601384520531,5.8693879237852515,-117.32168272137642,-19.674120955422083,53.738876432180405,111.80473303163683,27.456792443990707,0.0,0.0
473.6,76.94427568259712,-181.21415870264173,-59.46648805883366,192.727882694453,-98.0,-32.64503190293908,80.52221237623652,21.131307911127806,-3.552713678800501e-15,0.0
473.8,104.68414436243802,-113.82975578308105,-82.30649291555669,150.68496465682983,-98.0,28.75387668609619,75.62234855311867,-65.60908555984497,0.0,0.0
474.0,83.65282893592277,6.958355009555817,-98.0,121.21981531381607,-62.98081874656816,42.07378178834915,77.32798981064539,-170.25195211172104,0.0,0.0
474.2,82.24406122577862,32.59744966055405,-98.0,68.63503632040143,-65.55642229170206,94.76751401904453,81.31236106592344,-196.0,0.0,0.0
474.40000000000003,76.45797585768901,42.335864629613916,-98.00000000000001,60.625253007056656,-59.24017026019221,93.03888236332945,80.78219440250321,-196.00000000000003,-3.552713678800501e-15,-7.105427357601002e-15
474.6,68.67504690093443,59.72482739517788,-98.0,57.52333822990663,-48.31075216506767,78.75183437491548,77.63570526413324,-196.0,0.0,0.0
474.8,70.30556573275567,67.52055059681445,-97.99999999999999,49.16377542714703,-56.53085918752901,79.31567397603852,84.22529345477334,-196.0,3.552713678800501e-15,0.0
475.0,69.37185317550441,72.42837724218931,-98.0,45.45125844333765,-54.359591270359836,78.12036431447304,82.98773809485543,-196.0,3.552713678800501e-15,0.0
475.20000000000005,68.52694941677537,72.62438727525446,-98.0,49.804143318274186,-49.176884408961,73.57146940647134,78.64993499218563,-196.0,0.0,0.0
475.40000000000003,67.61027082007038,75.74701828569958,-97.99999999999999,51.44297826153264,-44.99156660007756,68.81000345276777,75.38129578000716,-196.0,0.0,0.0
475.6,66.89226755801894,80.82028520725932,-97.99999999999999,50.39886295843909,-41.86130090665876,64.7808518343016,72.96903334863981,-196.0,0.0,0.0
475.8,65.89820548552153,87.09490357795904,-98.0,48.680366773991366,-38.20239860596097,60.224729648049596,70.30419312043945,-196.0,3.552713678800501e-15,0.0
476.00000000000006,64.32433345036237,95.90786431060812,-98.0,47.29254890670359,-32.772373405104666,52.79958678268828,66.4480399547423,-196.0,3.552713678800501e-15,0.0
476.2,64.4207068588997,107.94617705876767,-98.0,44.25138535656255,-29.064710260068278,43.80243758466977,62.644003401168575,-196.0,0.0,0.0
476.40000000000003,65.62235241423866,123.1080137583653,-98.0,39.337522185625915,-26.766533747722164,33.5544640560088,59.1441813334835,-196.0,0.0,0.0
476.6,68.4814308973403,142.18709237355537,-98.0,33.65475326493304,-26.448796715558355,20.158154361511578,55.96736581821805,-195.99999999999997,-1.7763568394002505e-15,7.105427357601002e-15
476.8,72.46068629575281,165.19179065648433,-98.0,24.924721282163382,-31.37498319427556,5.883488061352283,56.91429689852275,-196.0,0.0,0.0
477.00000000000006,77.32030047232216,177.5504470198549,-98.0,22.34649967731565,-33.67042024544524,-3.8969466971705393,54.350119773123076,-196.0,-1.7763568394002505e-15,0.0
477.20000000000005,77.67819359416526,182.58936617683258,-98.0,23.3405037481602,-31.39252364655378,-9.929869924992786,51.71433005238852,-196.0,0.0,0.0
477.40000000000003,80.1445231021497,186.7014152599868,-98.0,23.44864932121376,-34.26436128421007,-14.150064581200546,52.11983818206037,-196.0,1.7763568394002505e-15,0.0
477.6000000000001,85.60936676929816,197.74842616170645,-98.0,15.872992388904095,-40.2068820658772,-17.93468836694956,52.59751529657904,-195.68673018366098,0.0,0.0
477.80000000000007,88.04459882928758,201.13169308751822,-98.0,6.09868299216032,-42.21184926459622,-17.802276648581028,52.16725043530865,-189.4280994310975,3.552713678800501e-15,0.0
478.00000000000006,89.4766048060596,202.43301428854465,-98.0,1.6161967068910599,-44.01505348975119,-16.862111911177635,52.53844868369158,-187.18709908425808,-3.552713678800501e-15,0.0
478.20000000000005,91.73052110000746,203.00990976393223,-98.00000000000001,-0.8051913231611252,-45.80342718941558,-17.397495731711388,52.072906089408114,-184.80722270905972,-3.552713678800501e-15,0.0
478.40000000000003,92.01950967365704,202.93184518814087,-98.0,-0.6042242050170898,-45.07773104896675,-19.402015209197998,51.05822137530969,-182.92560577392578,-3.552713678800501e-15,0.0
478.6,91.74254622007184,201.80028844624758,-98.0,-0.11724736541509628,-44.08446299585068,-20.30640672892332,50.341916775778834,-181.37663435190916,0.0,0.0
478.8,91.17233743856168,200.7301876321435,-98.0,0.23423153907060623,-43.196429434140406,-20.323406718671322,50.024091995578736,-180.64101245254278,3.552713678800501e-15,0.0
479.00000000000006,91.07197000738951,200.25198590010405,-98.00000000000001,0.36306288093328476,-42.845660494502994,-20.401145704090595,49.773690487113484,-180.21390307694674,-3.552713678800501e-15,0.0
479.20000000000005,91.4209031385281,200.00871270895004,-98.0,0.14611035585403442,-42.94896115050427,-20.53028792142868,49.528058011976164,-179.6245351433754,0.0,0.0
479.40000000000003,92.72197620654775,200.9010799229145,-98.0,-0.9214423596858978,-43.79262721319016,-20.427321642637253,49.07065100664241,-179.55231592059135,0.0,0.0
479.6000000000001,91.31256436663234,197.1141131594777,-98.0,0.15491191297769547,-43.07406930617538,-20.946901850402355,49.761504939543045,-176.32212322205305,1.7763568394002505e-15,0.0
479.80000000000007,91.98877809100478,197.9774195700884,-98.0,-0.3433104604482651,-43.309767200822535,-20.969073101878166,49.32098910981775,-176.66503600776196,-1.7763568394002505e-15,0.0
480.00000000000006,94.18562025368142,199.04590100049973,-97.99999999999999,-0.9945616126060486,-44.604521229176434,-22.16956466436386,48.41890097549501,-175.88177472352982,3.552713678800501e-15,0.0
480.20000000000005,93.42797344705758,196.72055803239346,-98.0,0.04259161651134491,-43.94412184424041,-22.858605161309242,48.51614839718283,-173.90454448759556,1.7763568394002505e-15,0.0
480.40000000000003,93.337258728672,196.2553333491087,-97.99999999999999,0.31634531915187836,-43.79949373348131,-22.95677848160267,48.462235004809315,-173.6149001866579,3.552713678800501e-15,0.0
480.6000000000001,93.80786763258351,196.15283086895943,-98.0,0.8095450699329376,-43.87601869312207,-23.820503801107407,48.06815106053856,-173.14187213778496,0.0,0.0
480.80000000000007,94.24652962279633,195.9580473601818,-98.0,1.1700384318828583,-43.97808807442739,-24.53082576394081,47.731558451631074,-172.59726002812386,3.552713678800501e-15,0.0
481.0000000000001,94.05946129477348,195.62293142080307,-97.99999999999999,1.0509803891181946,-43.84677498933159,-24.311332404613495,47.787313694558094,-172.36257940530777,0.0,0.0
481.2000000000001,93.88501129877514,195.34216336905956,-98.0,1.0562296956777573,-43.77347277697169,-24.178310111165047,47.88846147819654,-172.22008295357227,-1.7763568394002505e-15,0.0
481.4000000000001,94.22618555162362,195.25317549705505,-98.0,1.2043565511703491,-43.97066247008143,-24.583908915519714,47.74447691845781,-171.8736231327057,0.0,0.0
481.60000000000014,94.40064947101584,194.8444301262498,-98.0,1.4912353828549385,-44.093248710466824,-24.982807599008083,47.692599239450985,-171.35285791009665,0.0,0.0
481.8000000000001,94.65239542117303,194.8947686702013,-98.0,1.393357291817665,-44.20826319960822,-25.076885148882866,47.5558677784352,-171.2112408131361,1.7763568394002505e-15,0.0
482.0000000000001,94.72486705390426,194.58477534353733,-97.99999999999999,1.5285689383745193,-44.28647145611963,-25.2543892711401,47.56160440221535,-170.85895501077175,0.0,0.0
482.2000000000001,94.70219737435778,194.20526325702667,-98.0,1.8177658319473267,-44.25479724288161,-25.506076216697693,47.55259986852383,-170.5169528722763,0.0,0.0
482.4000000000001,94.70899073134534,194.05781906098127,-97.99999999999999,1.9500857219099998,-44.14834061354177,-25.660509057343006,47.43934988219642,-170.34739572554827,0.0,0.0
482.60000000000014,94.85633665524185,194.15644109249115,-98.0,1.9038468599319458,-44.135364891223574,-25.7613867521286,47.279028235981734,-170.2989012002945,1.7763568394002505e-15,0.0
482.8000000000001,94.90332601102477,194.1056251525879,-98.0,1.9159108400344849,-44.09817560715726,-25.84194242954254,47.19484959613248,-170.17959356307983,-1.7763568394002505e-15,0.0
483.0000000000001,94.88848048872352,194.0086867660284,-98.0,1.923365518450737,-44.06219990764838,-25.870180502533913,47.173719418924854,-170.06187178194523,-1.7763568394002505e-15,0.0
483.2000000000001,94.88668099628016,193.93559731543064,-98.0,1.933204010128975,-44.02800999408575,-25.912928208708763,47.141328997805594,-169.95587311685085,1.7763568394002505e-15,0.0
484.2,-91.35709622102034,158.41737717627808,-98.0,8.202990611911934,178.87724105745215,29.379632211809998,10.479855163568205,-196.0,4.440892098500626e-16,0.0
484.4,30.889689192904843,88.77258338034153,2.4986351771127726,72.65276797115803,-98.0,10.037508979439735,64.61167562998239,-171.4628603309393,0.0,0.0
484.6,83.07021781802177,305.02968207001686,30.67442998290062,-21.599160879850388,-45.473090559244156,-176.44497975707054,-68.27155724167824,-106.98554143309593,0.0,0.0
484.8,29.461025074124336,277.37944833604206,49.01886619627476,26.78663322128812,-12.369173392653465,-196.0,-66.11071787774563,-108.16608155733019,0.0,0.0
485.0,-82.83027285360731,154.4355921447277,72.71259552217089,88.86402174830437,8.745256782276556,-67.6061786711216,1.3724205491598696,-175.69343522191048,0.0,0.0
485.2,-73.48132207989693,50.01745487382399,75.27009472250938,129.96346566797854,-62.476394325494766,16.019079458197467,60.68762168288231,-196.0,0.0,0.0
485.40000000000003,-70.30302509665489,61.50288295342445,72.0049686729908,139.45947772317334,-57.44464322924614,-4.962360676597793,55.74269965291023,-196.0,0.0,-7.105427357601002e-15
485.6,-71.23885378241539,99.02030229568481,66.63891449570656,126.9224762916565,-5.410071462392807,-32.69139528274536,10.010010749101639,-193.25138330459595,0.0,0.0
485.8,-70.62712572515011,100.97758024930954,61.30720712244511,137.55988329648972,6.554806604981422,-51.786257326602936,2.7651119977235794,-186.75120621919632,0.0,0.0
486.0,-68.07915717363358,77.56968509909252,62.45440095663071,154.24470035233614,-48.03381711244583,-35.81438545142865,53.6585733294487,-196.0,0.0,7.105427357601002e-15
486.20000000000005,-64.24949243664742,57.50970471338242,75.84394738078117,140.71471454930477,-63.83117213845253,-2.224419262687216,52.23671719431877,-196.0,0.0,0.0
486.40000000000003,-65.97578674554825,58.869713460286796,73.06039482355118,137.946769760446,-61.20437532663345,-0.8164832207327883,54.119767248630524,-196.0,0.0,0.0
486.6,-66.38191007077694,69.62763846231299,64.26263488829136,139.40569705261393,-50.38475804030895,-13.033335514926948,52.50403322279453,-195.99999999999997,0.0,0.0
486.8,-66.5197329595685,76.44380421158812,59.98703967779875,142.9884032283471,-43.08569524437189,-23.43220743993522,49.61838852614164,-196.0,0.0,0.0
487.00000000000006,-65.91642592102289,78.67076816749953,60.00968720763922,144.3256047601753,-41.52700025588274,-26.99637292767483,47.433738969266415,-196.0,0.0,0.0
487.2,-64.29155580699444,77.49609910455786,61.63796968758106,143.4339060602542,-43.63034628331661,-24.930005164812076,46.28393240272999,-196.0,0.0,-7.105427357601002e-15
487.40000000000003,-62.723326683044434,75.07013753132397,63.58259618282318,142.36341716968033,-46.950024366378784,-21.433554701004308,46.09075486660004,-196.0,0.0,0.0
487.6,-62.06980645656586,73.35693356617712,64.68919813632965,142.03069328140535,-48.73877465724945,-19.387626847582485,46.11938297748566,-196.0,0.0,-7.105427357601002e-15
487.8,-62.36111298203468,73.30248541730458,64.81036767363548,142.4756137691646,-48.61663058400154,-19.778099186469188,46.16737589240074,-196.0,0.0,0.0
488.00000000000006,-62.589311227202415,74.04955693275481,64.8858729749918,142.77641795335674,-47.883088514208794,-20.825974886111535,45.58652676641941,-196.0,0.0,7.105427357601002e-15
488.20000000000005,-62.431564554572105,74.48493120203534,65.25778509676456,142.82295179731415,-47.55481295287609,-21.307882999349474,44.72859241068363,-196.0,0.0,0.0
488.40000000000003,-62.10669428110123,74.47114414163916,65.80721884965897,142.81239218649947,-47.669000923633575,-21.283536328138606,43.968476355075836,-196.0,0.0,0.0
488.6000000000001,-61.901405081152916,74.50714679127812,66.28486849367619,142.8620894134517,-47.746000811457634,-21.36923620472982,43.362537398934364,-196.0,0.0,0.0
488.80000000000007,-61.80160045623779,74.75994153313015,66.65712893009186,142.8973787912123,-47.64482378959656,-21.657320324342436,42.78929531574249,-196.0,0.0,0.0
489.00000000000006,-61.68282330036163,75.0925668806434,66.97939038276672,142.87880579152298,-47.48876392841339,-21.97137267216636,42.1921968460083,-196.0,0.0,7.105427357601002e-15
489.20000000000005,-61.49489842355251,75.24571110147114,67.31371618807316,142.84644691633105,-47.45798222720623,-22.092158017802184,41.639164462685585,-196.0,0.0,7.105427357601002e-15
489.40000000000003,-61.20150648057461,74.97304232838248,67.58935488760471,143.0440181672436,-47.6376723498106,-22.01706049562608,41.249823942780495,-196.0,0.0,0.0
489.6000000000001,-60.892996564507484,74.51701293319238,67.82091520726681,143.34415000656335,-47.91276641190052,-21.86116293975576,40.9848477691412,-195.99999999999997,0.0,0.0
489.80000000000007,-60.700010508298874,74.27412180815935,67.99875274300575,143.57647911693596,-48.03099259734154,-21.850600925095307,40.73225036263466,-196.0,0.0,0.0
490.00000000000006,-60.58653108775616,74.25342721232632,68.14878769218922,143.7156313265427,-48.018601164221764,-21.969058538869028,40.456344559788704,-195.99999999999997,0.0,7.105427357601002e-15
490.2,-60.43373681604862,74.20457342475419,68.307289108634,143.82702029634393,-48.0406004935503,-22.031593721098126,40.16704820096493,-196.0,0.0,0.0
490.40000000000003,-60.288359969854355,74.03528310310057,68.44940260052681,144.00282600336294,-48.119502514600754,-22.038109106463498,39.9584598839283,-196.0,0.0,0.0
490.6000000000001,-60.2905984967947,74.05557404887318,68.51908005774021,144.17888755394972,-48.02214615046978,-22.23446160282291,39.79366458952427,-196.0,0.0,0.0
490.80000000000007,-60.30891202390194,74.09823821040537,68.55412758886814,144.27129876794965,-47.9768555611372,-22.369536978355026,39.731639996171,-196.0,0.0,0.0
491.00000000000006,-60.17319783568382,73.90932308039062,68.62822249531746,144.31159874362444,-48.126643151044846,-22.220921824015043,39.67161849141121,-196.0,0.0,7.105427357601002e-15
491.20000000000005,-59.99130383133888,73.65213237301256,68.7091313302517,144.32958974407947,-48.324037343263626,-21.981722117092033,39.606209844350815,-196.0,0.0,0.0
491.40000000000003,-59.89556051790714,73.55868591360156,68.72597299516201,144.32919333700605,-48.37946482002735,-21.88787925060762,39.549052342772484,-196.0,0.0,0.0
491.6000000000001,-59.832487627863884,73.49224151912006,68.7596756964922,144.31917698328596,-48.45594726502895,-21.81141850240602,39.52875919640064,-196.0,0.0,0.0
491.8,-59.75172929465771,73.35183150485707,68.80822069942951,144.33503306608273,-48.58168922364712,-21.686864570939793,39.52519781887531,-196.0,0.0,0.0
492.0000000000001,-59.658315777778625,73.17189995641607,68.85514557361603,144.3539513279493,-48.734644055366516,-21.525851284365338,39.537814259529114,-196.00000000000003,0.0,0.0
492.2000000000001,-59.571635350584984,73.01713317729266,68.88539530336857,144.36675969000916,-48.85617606341839,-21.38389286730184,39.542416110634804,-195.99999999999997,0.0,7.105427357601002e-15
492.4000000000001,-59.49609875679016,72.89381266368467,68.90737414360046,144.3764843016085,-48.94733428955078,-21.27029696529321,39.53605890274048,-196.0,0.0,0.0
492.60000000000014,-59.43397618830204,72.7871700521324,68.92612539231777,144.39308059731783,-49.02176447212696,-21.180250649450233,39.52961526811123,-196.0,0.0,-7.105427357601002e-15
492.8000000000001,-59.39090885221958,72.71393698063866,68.93992982804775,144.40474069673422,-49.07531030476093,-21.11867767737289,39.52628932893276,-196.0,0.0,0.0
493.0000000000001,-59.36218500137329,72.67276732879182,68.95087361335754,144.4059335748177,-49.11052584648132,-21.07870090360952,39.52183723449707,-196.0,0.0,0.0
493.2000000000001,-59.32755693793297,72.63604610383699,68.96796599030495,144.3967967690612,-49.15000721812248,-21.0328428728982,39.5095981657505,-196.0,0.0,0.0
493.4000000000001,-59.273526445031166,72.55689225417319,68.993004783988,144.4012113837024,-49.212612584233284,-20.95810363787557,39.49313424527645,-196.00000000000003,0.0,-7.105427357601002e-15
493.60000000000014,-59.24230180680752,72.50945999710271,69.00100745260715,144.41065843711544,-49.246324226260185,-20.92011843421815,39.48761858046055,-196.0,0.0,0.0
493.8000000000001,-59.21466872096062,72.46680487114695,69.01174858212471,144.41340671038228,-49.27852377295494,-20.880211581529228,39.48144391179085,-196.0,0.0,0.0
494.0000000000001,-59.18930992484093,72.43608975814215,69.02481988072395,144.4105430469363,-49.309151619672775,-20.846632805078443,39.47364166378975,-196.0,0.0,0.0
494.2000000000001,-59.1620746999979,72.40447448834696,69.03825961053371,144.40559558664597,-49.33935888111591,-20.81007007499295,39.4631739705801,-195.99999999999997,0.0,7.105427357601002e-15
495.2,-36.917766915894894,-196.0,-97.99999999999999,267.5258918400238,-65.33350123191829,104.4058145874784,200.2512681478132,-175.9317064275022,7.105427357601002e-15,0.0
495.4,-98.00000000000001,-86.13528572022915,51.40116233200997,-52.13468782603741,48.01190705256003,92.70356334745884,-1.413069384569991,45.566410198807716,-1.1102230246251565e-15,0.0
495.6,4.6622394022809095,-9.907840192317963,47.32248635680184,8.826245367527008,-98.0,87.28498667478561,46.01527424091725,-86.20339184999466,0.0,0.0
495.8,-85.82501336932182,101.03822946548462,67.18224361538887,81.34101629257202,32.90233388543129,-61.453813314437866,-14.259564131498337,-120.92543244361877,0.0,0.0
496.0,-76.03712789714336,76.65780112147331,62.0896328240633,154.50150296092033,-2.8202351182699203,-45.80519571900368,16.767730191349983,-185.35410836338997,0.0,0.0
496.2,-95.12471780180931,41.68976222767539,65.29932990670204,151.1009103568399,-59.63596627116203,3.2093274154846845,89.4613541662693,-196.0,0.0,-7.105427357601002e-15
496.4,-98.0,37.889714892847465,57.97817088051564,149.6885061751465,-54.36133614613527,8.42177893200602,94.38316526561964,-195.99999999999997,3.552713678800501e-15,7.105427357601002e-15
496.6,-98.0,36.10446689338815,60.999262903403974,141.2211300887966,-59.24026462874788,18.67440301781523,96.2410017253439,-195.99999999999997,0.0,0.0
496.8,-98.0,24.96049872336198,69.31922172524766,123.95893916600471,-73.1613472329465,47.0805621106333,101.84212550769884,-195.99999999999997,0.0,7.105427357601002e-15
497.0,-98.0,21.97322450131829,70.83831113015434,119.08619444371405,-75.22309682181509,54.940581054967666,102.38478569166077,-196.0,3.552713678800501e-15,0.0
497.20000000000005,-98.0,27.69226649730067,68.49545093129669,120.9048319322484,-70.3096476956661,47.40290157045093,99.8141967643694,-196.0,-3.552713678800501e-15,0.0
497.40000000000003,-98.00000000000001,30.063351201190883,66.8335040048313,125.20208783187579,-66.95153197482114,40.734560966933316,98.11802796998985,-195.99999999999997,0.0,7.105427357601002e-15
497.6,-98.0,27.903672077757903,67.9081182927129,126.13647243752375,-68.69208326451947,41.95985548471835,98.78396497180657,-196.0,0.0,0.0
497.8,-98.0,26.368294275528598,69.1530964623704,124.65777987025868,-70.2846990818218,44.973925854212716,99.1316026194514,-195.99999999999997,0.0,7.105427357601002e-15
498.0,-98.0,26.135440432423742,69.43225247580999,124.56312237050034,-69.96933711596537,45.30143719707592,98.53708464015538,-196.0,0.0,0.0
498.20000000000005,-98.0,28.150239277568836,68.69972312935158,125.42293316773139,-68.17230092287484,42.42682755469977,97.47257779352326,-196.0,0.0,0.0
498.40000000000003,-98.0,30.214462290707363,68.35064835656588,127.09248775247316,-66.86025370601647,38.69304995681949,96.50960534945058,-196.00000000000003,0.0,0.0
498.6,-98.0,31.085683063744643,68.39479924047947,129.21070094727227,-66.60436793975504,35.7036159889831,96.20956869927556,-196.00000000000003,0.0,0.0
498.8,-98.0,31.442351004484916,68.81388831018438,130.24739220220246,-66.65760280994658,34.31025679331265,95.84371449976221,-196.0,3.552713678800501e-15,7.105427357601002e-15
499.00000000000006,-98.00000000000001,31.38672037106457,69.56250991717289,130.37193600186413,-67.0904613042843,34.24134362707129,95.52795138711141,-196.0,-3.552713678800501e-15,0.0
499.20000000000005,-98.0,31.95881829008693,70.07420594200576,130.23461496631086,-67.07779791645834,33.806566743602204,95.00359197445256,-196.0,-3.552713678800501e-15,0.0
499.40000000000003,-98.00000000000001,33.35644848063393,70.31840158586452,130.90477049547707,-66.83578003645633,31.738781023888997,94.51737845059182,-196.0,0.0,0.0
499.6000000000001,-97.99999999999999,35.099393778632844,70.23338743295403,132.04125166224307,-66.12470336887738,28.859354559124082,93.89131593592334,-196.0,3.552713678800501e-15,0.0
499.80000000000007,-98.0,36.221930833072754,70.25172622543704,133.19022993006328,-65.89602460326351,26.587839236863985,93.64429837782647,-196.0,0.0,0.0
500.00000000000006,-97.99999999999999,36.77119610343854,70.48126597687157,133.9995246738958,-66.0910100210031,25.229279222665657,93.60974404413152,-196.0,0.0,0.0
500.20000000000005,-97.68472015857697,37.16693589087834,70.67810595035553,134.58849103714417,-66.21326506137848,24.24457307197747,93.21987926959991,-196.0,0.0,-7.105427357601002e-15
500.40000000000003,-97.18724712729454,37.80210506151636,70.56407704949379,135.00792772098075,-65.92916175723076,23.18996721750291,92.55233183503151,-196.00000000000003,0.0,-7.105427357601002e-15
500.6000000000001,-96.76970466971397,38.59249633103012,70.36164179444313,135.4911868298044,-65.54872915148735,21.91631683916547,91.9567920267582,-196.0,0.0,0.0
500.80000000000007,-96.36242017149925,39.38324667650496,70.10233774781227,136.0207989864145,-65.19997045397758,20.595954337080546,91.46005287766457,-196.0,0.0,0.0
501.0,-96.00095525383949,40.06664555624964,69.8732040822506,136.53369254358566,-64.90115597844124,19.399661900164688,91.02890715003014,-195.99999999999997,0.0,7.105427357601002e-15
501.2,-95.5669604241848,40.41457505919215,69.79520097374916,137.00829603391003,-64.81991931796074,18.577128906897823,90.59167876839638,-196.0,0.0,0.0
501.40000000000003,-95.30974999070168,41.014071706622026,69.61058601737022,137.27256924282287,-64.5298071205616,17.713359050555123,90.22897109389305,-196.0,0.0,0.0
501.6000000000001,-94.97537761926651,41.42668751820917,69.50859874486923,137.66771244959915,-64.37887698411942,16.905600032191686,89.8456558585167,-196.0,0.0,0.0
501.80000000000007,-94.75279152393341,41.91792552707906,69.35804784297943,137.88885715058458,-64.13293182849884,16.19321732233637,89.52767550945282,-196.00000000000003,0.0,0.0
