time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
416.4000000000001,2.2910892963409424,161.89501583576202,17.84549355506897,-50.61838626861572,9.082567691802979,-22.560787200927734,9.57479476928711,-123.71559143066406,9.698486328125,-8.749937266111374
416.60000000000014,1.027977466583252,160.6900453567505,17.87174940109253,-50.4979133605957,9.106391668319702,-22.411417961120605,9.557533264160156,-123.79097938537598,9.39091295003891,-9.00256633758545
416.8,0.8837401866912842,160.54624915122986,18.249577283859253,-50.31561851501465,9.054720401763916,-22.204184532165527,9.418672323226929,-123.8178014755249,9.401677548885345,-8.947838842868805
417.0000000000001,1.1683881282806396,160.7665240764618,18.599486351013184,-49.80924129486084,8.880537748336792,-22.106242179870605,9.285968542098999,-123.97181987762451,9.483595192432404,-8.780194818973541
417.2000000000001,0.7795929908752441,160.35089194774628,18.562978506088257,-49.39124584197998,8.907860517501831,-22.025537490844727,9.235525131225586,-124.13351535797119,9.37148928642273,-8.799851685762405
418.2,-22.648775577545166,-32.427406311035156,-96.46798372268677,-10.880899429321289,-70.91125249862671,298.565673828125,-87.18006610870361,326.0394334793091,-69.30201947689056,145.3242003917694
418.4,-17.016172409057617,241.79494678974152,-5.270779132843018,-146.26827239990234,197.0931351184845,-152.65326499938965,124.62279051542282,36.24138832092285,74.85724352300167,-5.221300572156906
418.6,-91.5447473526001,178.07584255933762,-40.69284200668335,12.40471601486206,104.40005883574486,-81.99374675750732,0.1020193099975586,9.667563438415527,-6.933877803385258,29.53859381377697
418.8,-93.19766759872437,149.5263636112213,48.793137073516846,25.631701946258545,113.96793872117996,-166.2719488143921,61.04768216609955,-82.52959251403809,32.652772590518,-18.41086894273758
419.0,-79.40417528152466,207.69931077957153,-91.8025016784668,138.0095899105072,87.13163137435913,-173.9565372467041,19.694548845291138,-65.76142311096191,-16.095124185085297,26.49773508310318
419.2,27.750229835510254,232.70171582698822,-84.6339225769043,112.68051862716675,99.09816607832909,-182.83331394195557,20.90778946876526,-32.78675079345703,15.780565701425076,32.44054242968559
419.40000000000003,-8.768391609191895,217.52832382917404,-88.3690595626831,74.54091310501099,67.7698403596878,-185.41321754455566,-4.339432716369629,-18.720149993896484,-8.426760882139206,21.98396734893322
419.6,-29.231834411621094,211.76150739192963,-45.30547857284546,50.72118043899536,71.10688984394073,-181.26044273376465,-6.744396686553955,-17.79794692993164,-2.5437049567699432,15.856074541807175
419.8,-35.31688451766968,185.4083612561226,-25.060057640075684,46.38805389404297,97.39301204681396,-177.65631675720215,5.458694696426392,5.222427845001221,10.618691146373749,14.840631559491158
420.0,-25.208914279937744,177.4327591061592,-44.66114044189453,53.88143062591553,95.75810208916664,-182.41426944732666,6.131923198699951,-21.770215034484863,8.00499264150858,6.7824263125658035
420.20000000000005,-20.64642906188965,176.6882985830307,-46.47812843322754,67.77009963989258,100.73674549348652,-180.29470443725586,19.964617490768433,-66.07120037078857,13.394201372284442,-0.4768766462802887
420.40000000000003,-20.21557092666626,177.5740697979927,-50.222039222717285,70.75210809707642,122.69214689731598,-181.02588653564453,28.8693368434906,-84.80746746063232,20.28096839785576,-4.376794025301933
420.6,-24.49585199356079,180.78941851854324,-56.725239753723145,64.33340311050415,136.46923005580902,-179.11794185638428,27.757322788238525,-82.04424381256104,20.751365274190903,-4.00984100997448
420.8,-22.69676923751831,189.32670056819916,-52.29966640472412,57.16744661331177,137.53622770309448,-180.30917644500732,26.643550395965576,-82.33633041381836,22.295835614204407,-4.03783991932869
421.0,-21.50481939315796,197.10296243429184,-50.00413656234741,53.43104600906372,125.07173418998718,-179.64389324188232,26.935148239135742,-85.03437042236328,20.12448161840439,-3.5360638052225113
421.20000000000005,-23.111939430236816,198.67465859279037,-48.04329872131348,49.01278018951416,116.40659421682358,-177.32768058776855,28.132176399230957,-75.77388286590576,18.34588311612606,-1.3535311678424478
421.40000000000003,-25.356030464172363,194.60084699094296,-47.50756025314331,47.769129276275635,117.6198735833168,-175.23272037506104,24.189412593841553,-59.665584564208984,17.23642386496067,1.8679178319871426
421.6,-26.089763641357422,187.11591511964798,-47.55369424819946,48.69192838668823,103.88495661318302,-175.81939697265625,23.25318455696106,-58.843207359313965,13.373670820146799,0.28630979359149933
421.8,-24.299919605255127,181.46253377199173,-46.58684730529785,50.89315176010132,98.55425897985697,-172.97630310058594,25.710242986679077,-62.342214584350586,13.344433763995767,-0.7407080382108688
422.00000000000006,-19.916582107543945,179.56295013427734,-47.995781898498535,51.352083683013916,106.44685998558998,-169.6866273880005,27.274060249328613,-61.305952072143555,16.45213905721903,-0.0193864107131958
422.20000000000005,-17.157793045043945,178.95667105913162,-50.955116748809814,50.94194412231445,111.65675222873688,-169.0453052520752,27.69576907157898,-61.61670684814453,17.809902876615524,-0.19084922969341278
422.40000000000003,-15.978944301605225,179.60407435894012,-52.41791009902954,50.25261640548706,110.42331978678703,-167.87283420562744,30.141615867614746,-65.5005693435669,18.042020313441753,-0.8791781961917877
422.6000000000001,-15.642046928405762,180.4559350013733,-53.182899951934814,49.409329891204834,111.86970546841621,-165.01946449279785,30.929893255233765,-67.54398345947266,18.49366296082735,-0.6745457649230957
422.80000000000007,-15.83794355392456,181.37100487947464,-53.97500991821289,48.74272346496582,114.48963433504105,-163.0887269973755,30.95799684524536,-65.56127071380615,18.90866942703724,0.3659326583147049
423.00000000000006,-15.982413291931152,182.11959898471832,-54.53146696090698,48.88278245925903,112.41812333464622,-162.0847225189209,30.102437734603882,-62.83843517303467,18.001670204102993,1.5198059380054474
423.20000000000005,-15.511524677276611,182.3923498392105,-55.09771108627319,48.747074604034424,108.39312896132469,-159.51945781707764,29.877597093582153,-61.226487159729004,16.91537257283926,2.5983698666095734
423.40000000000003,-14.571893215179443,182.43165463209152,-55.76997995376587,47.976839542388916,107.35148191452026,-156.3164234161377,28.922951221466064,-57.73336887359619,16.483139991760254,4.089675471186638
423.6,-13.313758373260498,182.38490372896194,-56.743550300598145,46.69126272201538,106.58247694373131,-153.851318359375,28.120046854019165,-54.17184829711914,16.161303780972958,5.263249948620796
423.80000000000007,-11.833786964416504,182.58425444364548,-58.01346302032471,45.5605149269104,105.6636355817318,-151.4476776123047,27.607083320617676,-51.9526481628418,15.855867229402065,6.186110898852348
424.00000000000006,-10.370790958404541,182.9607918858528,-59.381794929504395,44.483816623687744,105.08647076785564,-148.51322174072266,27.842366695404053,-51.63304805755615,15.79406289383769,6.824584677815437
424.20000000000005,-9.174621105194092,183.41771811246872,-60.56941747665405,43.32777261734009,106.26443177461624,-146.1097002029419,27.76505947113037,-50.70388317108154,16.071363165974617,7.4829768389463425
424.4,-8.252954483032227,184.023779630661,-61.199235916137695,42.24048852920532,107.37234055995941,-144.65746879577637,27.689814567565918,-49.68132972717285,16.402491182088852,7.981367409229279
424.6000000000001,-7.656145095825195,184.65773910284042,-61.76728010177612,41.572773456573486,107.45084583759308,-143.35837364196777,27.451038360595703,-48.64072799682617,16.369614750146866,8.557852730154991
424.8,-7.2270989418029785,185.23833006620407,-62.18416690826416,40.99783897399902,106.86146095395088,-142.3257350921631,27.363550662994385,-47.90768623352051,16.203436441719532,9.000686928629875
425.0,-6.79548978805542,185.66038012504578,-62.358558177948,40.32615423202515,106.83025866746902,-141.361665725708,26.978778839111328,-46.30413055419922,16.163747385144234,9.580184519290924
425.20000000000005,-6.3628315925598145,185.98527908325195,-62.38288879394531,39.68920707702637,106.46877959370613,-140.46974182128906,26.577240228652954,-44.43397521972656,16.07507485896349,10.192692279815674
425.4,-5.903112888336182,186.28141731023788,-62.50430345535278,39.2386794090271,105.48344813287258,-139.59624767303467,26.26112699508667,-43.02964210510254,15.834289696067572,10.723551735281944
425.6000000000001,-5.341172218322754,186.43559366464615,-62.91651725769043,38.79821300506592,103.96032221615314,-138.73746395111084,26.13433003425598,-42.212462425231934,15.459240693598986,11.070970073342323
425.80000000000007,-4.742622375488281,186.55672371387482,-63.356125354766846,37.95970678329468,103.4146647900343,-137.91298866271973,25.942498445510864,-41.2081241607666,15.314603876322508,11.348829418420792
426.0000000000001,-4.180717468261719,186.6865560412407,-63.67290019989014,36.81693077087402,103.23309935629368,-137.20037937164307,25.836414098739624,-40.3656005859375,15.303973946720362,11.484376713633537
426.2000000000001,-3.773033618927002,186.87581717967987,-63.865017890930176,35.93319654464722,102.83892452716827,-136.44626140594482,25.783592462539673,-39.94772434234619,15.246116369962692,11.603756994009018
426.4000000000001,-3.4494996070861816,187.02199906110764,-64.00957107543945,35.32518148422241,102.57127322256565,-135.8459711074829,25.812387466430664,-39.81506824493408,15.23114750161767,11.671535298228264
426.60000000000014,-3.156447410583496,187.11996227502823,-64.09311294555664,34.84541177749634,102.97191459685564,-135.61818599700928,25.752252340316772,-39.43517208099365,15.368651645258069,11.72800399363041
426.8000000000001,-2.926623821258545,187.34275698661804,-64.10140991210938,34.43901538848877,103.15727218985558,-135.50939559936523,25.657325983047485,-38.958001136779785,15.446641109883785,11.828593909740448
427.0000000000001,-2.775692939758301,187.53143027424812,-64.09035921096802,34.13491249084473,102.90040895342827,-135.39669513702393,25.592821836471558,-38.65311145782471,15.406794659793377,11.904134042561054
427.2000000000001,-2.6566028594970703,187.6979909837246,-64.09741640090942,33.87951850891113,102.55648959428072,-135.26759147644043,25.534439086914062,-38.39116096496582,15.334227355197072,11.97968926280737
427.4000000000001,-2.523219585418701,187.89063915610313,-64.10584449768066,33.55424404144287,102.53045037388802,-135.1574420928955,25.457900762557983,-37.97624111175537,15.339821763336658,12.077799998223782
427.60000000000014,-2.4010777473449707,188.06875869631767,-64.10520076751709,33.18371772766113,102.46826689690351,-135.0358009338379,25.392162799835205,-37.597060203552246,15.338537795469165,12.154903821647167
427.8000000000001,-2.305781841278076,188.22931125760078,-64.0975832939148,32.876038551330566,102.19028759747744,-134.87093448638916,25.369590520858765,-37.43412494659424,15.289128245785832,12.200072593986988
428.0000000000001,-2.2059202194213867,188.3735865354538,-64.09575939178467,32.62253999710083,102.08231452852488,-134.7191572189331,25.35448670387268,-37.30878829956055,15.283780405297875,12.242045253515244
428.2000000000001,-2.1042227745056152,188.50573599338531,-64.0954852104187,32.338619232177734,102.22299788147211,-134.62700843811035,25.32915472984314,-37.10508346557617,15.338111156597733,12.278065830469131
429.2,120.4660952091217,-76.9709825515747,-97.5622296333313,-16.201376914978027,3.1876087188720703,220.47720849514008,-61.48867607116699,-57.518935203552246,-8.84930044412613,17.446478456258774
429.4,-21.70766592025757,245.09075582027435,-25.091552734375,61.89171075820923,49.36607480049133,10.415410995483398,-32.568156719207764,-145.428204536438,-7.50032514333725,42.99241825938225
429.6,57.50272274017334,293.38823556900024,90.45160859823227,-54.68111038208008,57.44912028312683,28.14922332763672,15.35767912864685,-3.4426450729370117,55.19028268754482,65.85342586040497
429.8,104.05215360224247,358.037006855011,86.08683943748474,67.45963096618652,91.62940829992294,-36.51421070098877,23.841679096221924,-41.93086624145508,76.40252010896802,86.76289021968842
430.0,85.39511859416962,194.22046057879925,-58.76002311706543,62.55406141281128,47.85517454147339,104.32857871055603,13.617688417434692,-118.46284866333008,22.026989609003067,60.66006300970912
430.2,116.01325124502182,35.81122159957886,15.967684984207153,39.50166702270508,-45.21043300628662,181.31347745656967,11.758393049240112,-122.30937480926514,24.632224068045616,33.57924781739712
430.40000000000003,97.26943224668503,-116.99488162994385,-0.6568431854248047,48.368704319000244,-39.614152908325195,176.38466358184814,-56.334495544433594,-87.54105567932129,0.16598515212535858,5.054357647895813
430.6,109.19254720211029,-62.26003170013428,1.102381944656372,71.97239398956299,-43.39381456375122,173.7482249736786,22.683709859848022,-101.5084981918335,22.396206110715866,20.48802226781845
430.8,117.2472357749939,-14.792585372924805,-73.08909893035889,82.60836601257324,-63.21488618850708,180.40939569473267,33.03934931755066,-134.74342823028564,3.495649993419647,28.370437026023865
431.0,124.38917458057404,-21.959328651428223,-67.48733520507812,74.15651082992554,-74.07593727111816,187.5025674700737,24.869567155838013,-151.83751583099365,1.9238673150539398,21.96555845439434
431.20000000000005,111.53743267059326,-77.04389095306396,-58.2728385925293,79.36263084411621,-68.15551519393921,195.67588604986668,20.00739574432373,-158.70375633239746,1.2791186571121216,9.822717402130365
431.40000000000003,92.85556003451347,-96.22001647949219,-37.69649267196655,83.90640020370483,-73.2030987739563,197.7501943707466,16.63743257522583,-164.6500587463379,-0.351649709045887,5.196629837155342
431.6,96.08216285705566,-91.68157577514648,-24.97379779815674,86.90931797027588,-75.38349628448486,196.15090787410736,11.725813150405884,-160.16969680786133,1.8626704812049866,7.802238315343857
431.8,109.44055989384651,-87.13781833648682,-29.549789428710938,85.14044284820557,-73.33439588546753,197.08379171788692,10.684311389923096,-158.33604335784912,4.310171492397785,9.187593217939138
432.00000000000006,109.23129320144653,-90.51499366760254,-38.4257435798645,82.79156684875488,-71.06640338897705,198.5101755708456,15.442442893981934,-161.5286111831665,3.7953972816467285,7.314534392207861
432.20000000000005,96.85829468071461,-100.98998546600342,-34.23576354980469,80.58444261550903,-69.97393369674683,198.5719951801002,13.73600959777832,-164.99783992767334,1.5961517579853535,3.2921531004831195
432.40000000000003,92.89289116859436,-104.25488948822021,-16.94815158843994,77.40590572357178,-68.49693059921265,197.4935282021761,15.002894401550293,-163.5643482208252,5.612675845623016,1.7700490541756153
432.6,98.21851514279842,-101.71475410461426,-7.832098007202148,72.24247455596924,-66.76820516586304,195.29452323913574,17.449355125427246,-161.30714416503906,10.266891773790121,1.128774881362915
432.8,103.04446071386337,-97.39317893981934,-8.309996128082275,69.50942277908325,-64.11384344100952,192.7649199962616,15.800309181213379,-160.48591136932373,11.605232581496239,1.0988131165504456
433.00000000000006,100.51422044634819,-100.55582523345947,-10.663938522338867,66.18006229400635,-60.92106103897095,190.49740582704544,15.967291593551636,-161.60690784454346,11.224128119647503,-1.3713162392377853
433.20000000000005,96.62148654460907,-101.21026039123535,-7.948744297027588,63.47341537475586,-57.86525011062622,188.1898358464241,18.107086420059204,-162.8063678741455,12.228644639253616,-3.0883442610502243
433.40000000000003,95.61380594968796,-97.09625244140625,-9.564590454101562,61.20314598083496,-57.03225135803223,186.05735152959824,19.049274921417236,-162.0028018951416,12.016559764742851,-2.9596392065286636
433.6000000000001,96.83559201657772,-94.22276020050049,-12.02859878540039,58.21322202682495,-55.551886558532715,183.82108211517334,18.603402376174927,-160.66045761108398,11.964627262204885,-3.2122284173965454
433.80000000000007,96.79691530764103,-92.53573417663574,-14.08320665359497,55.918967723846436,-53.32533121109009,181.70896470546722,17.799687385559082,-159.52012538909912,11.797016207128763,-3.606981784105301
434.00000000000006,94.82505433261395,-92.34812259674072,-15.988361835479736,53.260862827301025,-52.17413902282715,180.21456897258759,17.95949935913086,-158.83655548095703,11.15551320835948,-4.427311569452286
434.20000000000005,93.45316290855408,-92.05334186553955,-17.63777732849121,50.13093948364258,-50.84296464920044,178.85241955518723,18.583011627197266,-158.48441123962402,10.888858139514923,-5.388598516583443
434.40000000000003,92.9039515554905,-90.67332744598389,-19.165194034576416,47.44654893875122,-49.50673580169678,177.5020182132721,18.883472681045532,-157.86468982696533,10.778873600065708,-5.897362530231476
434.6000000000001,92.28343293070793,-89.78514671325684,-20.88322639465332,46.775174140930176,-48.570716381073,176.3635903596878,18.942904472351074,-157.12890625,10.443098656833172,-5.943822115659714
434.80000000000007,91.5252260863781,-89.00408744812012,-22.39835262298584,46.50613069534302,-47.76562452316284,175.31811892986298,19.26477551460266,-156.61027431488037,10.15650611370802,-5.947528034448624
435.00000000000006,90.82377925515175,-87.48469352722168,-23.83143901824951,46.517956256866455,-46.960389614105225,174.34002459049225,19.556355476379395,-156.16838932037354,9.897076524794102,-5.698775500059128
435.2,90.34567922353745,-86.38157844543457,-25.926852226257324,45.99195718765259,-46.25943899154663,173.38996529579163,19.7642982006073,-155.68981170654297,9.480921551585197,-5.672366917133331
435.40000000000003,89.7060178220272,-86.32731437683105,-27.77683734893799,45.594167709350586,-45.130181312561035,172.48362600803375,20.058107376098633,-155.27639389038086,9.214276634156704,-5.881478637456894
435.6000000000001,88.76251056790352,-86.2262487411499,-29.405224323272705,45.78418731689453,-44.01423931121826,171.56982421875,20.338845252990723,-154.82475757598877,8.920473046600819,-5.924248695373535
435.80000000000007,88.04745748639107,-85.81991195678711,-30.93820810317993,46.134281158447266,-43.00729036331177,170.6508845090866,20.581871271133423,-154.27148342132568,8.670957572758198,-5.82655742764473
436.00000000000006,87.95664682984352,-85.26911735534668,-32.30111598968506,46.54868841171265,-42.060232162475586,169.79179084300995,20.788949728012085,-153.6538600921631,8.59606210142374,-5.645624548196793
436.20000000000005,87.82233968377113,-84.94620323181152,-33.57250690460205,46.72443866729736,-41.072142124176025,168.96359622478485,21.004486083984375,-153.10070514678955,8.545544184744358,-5.589718371629715
436.4,87.19456493854523,-85.05961894989014,-34.65588092803955,46.88512086868286,-40.04918336868286,168.17221641540527,21.218472719192505,-152.62727737426758,8.42699334025383,-5.657389760017395
436.6000000000001,86.43099069595337,-85.23898124694824,-35.61426401138306,47.201693058013916,-39.23317193984985,167.47699081897736,21.41849994659424,-152.04646587371826,8.250513672828674,-5.651690810918808
436.80000000000007,86.01010292768478,-85.25331020355225,-36.45302057266235,47.63094186782837,-38.51867914199829,166.86074435710907,21.626484394073486,-151.36377811431885,8.166221901774406,-5.531350523233414
437.0000000000001,85.71940958499908,-84.90324020385742,-37.21878528594971,47.985732555389404,-37.818992137908936,166.27114713191986,21.791839599609375,-150.6969451904297,8.118367940187454,-5.335826426744461
437.2000000000001,85.38964092731476,-84.77237224578857,-37.97869682312012,48.16787242889404,-37.18771934509277,165.7562404870987,21.903878450393677,-150.13868808746338,8.031775802373886,-5.246736854314804
437.4000000000001,84.99182611703873,-84.94737148284912,-38.70211839675903,48.31446409225464,-36.60391569137573,165.31179547309875,22.05420732498169,-149.67477321624756,7.934999838471413,-5.2489712834358215
437.60000000000014,84.59696769714355,-85.12454032897949,-39.31159973144531,48.51787090301514,-36.02348566055298,164.88224864006042,22.236526012420654,-149.24607276916504,7.8746020793914795,-5.242623388767242
437.8000000000001,84.2790886759758,-85.0677490234375,-39.818274974823,48.78789186477661,-35.48609018325806,164.46200013160706,22.387802600860596,-148.7931489944458,7.840631529688835,-5.1527515053749084
438.0000000000001,84.05554592609406,-84.88492965698242,-40.36890268325806,49.0512490272522,-35.05915403366089,164.10449743270874,22.504043579101562,-148.31130504608154,7.782883197069168,-5.010122060775757
438.2000000000001,83.86010229587555,-84.76722240447998,-40.991413593292236,49.2156982421875,-34.576332569122314,163.70907425880432,22.66308069229126,-147.93329238891602,7.738859206438065,-4.943935573101044
438.4000000000001,83.6512342095375,-84.72917079925537,-41.569697856903076,49.366676807403564,-34.103477001190186,163.35467398166656,22.761833667755127,-147.5855588912964,7.684973254799843,-4.898344725370407
438.60000000000014,83.405901491642,-84.79523658752441,-42.0382022857666,49.49135780334473,-33.66357088088989,163.01240921020508,22.911691665649414,-147.3360300064087,7.6539549976587296,-4.906874895095825
438.8000000000001,83.21287930011749,-84.75039005279541,-42.45036840438843,49.686336517333984,-33.32024812698364,162.74778842926025,23.016375303268433,-147.04458713531494,7.614659518003464,-4.840213060379028
439.0000000000001,83.05296003818512,-84.63189601898193,-42.849886417388916,49.82322454452515,-33.025944232940674,162.47949302196503,23.143547773361206,-146.80664539337158,7.580169290304184,-4.783955961465836
439.2000000000001,82.93648809194565,-84.49513912200928,-43.24134588241577,49.95085000991821,-32.7212929725647,162.23563253879547,23.24538826942444,-146.57182693481445,7.5548093765974045,-4.720120877027512
440.2,-17.834603786468506,-32.74068832397461,-97.61859178543091,-15.572071075439453,17.22775101661682,491.2595510482788,-76.03780031204224,516.5199995040894,-43.56581121683121,239.86669778823853
440.4,99.72512484528124,119.03156638145447,-69.14736032485962,-187.7727508544922,276.3140678405762,-181.94856643676758,113.9052763581276,221.55757993459702,105.19927717978135,-7.283042743802071
440.6,-43.6366081237793,-37.483835220336914,23.67611527442932,-73.45802783966064,79.57403659820557,-70.18263339996338,18.16185712814331,445.5094814300537,19.443850219249725,66.0962462425232
440.8,93.42622980475426,-42.017531394958496,-30.282211303710938,2.865743637084961,94.83436122536659,-160.86115837097168,-14.315807819366455,488.7792110443115,35.915642976760864,72.19156622886658
441.0,28.215068578720093,64.27332162857056,-64.51740264892578,13.276231288909912,98.15809223800898,-181.16590976715088,65.36118984222412,341.1821246147156,31.804237002506852,59.39144194126129
441.2,24.967104196548462,151.12793445587158,-66.57171249389648,-3.786492347717285,66.09835922718048,-171.6355323791504,28.368985652923584,245.8899974822998,13.21568414568901,55.39897680282593
441.40000000000003,36.696451902389526,130.12737035751343,-10.262298583984375,37.89863586425781,47.16394543647766,-188.3960247039795,172.3438799381256,184.9736511707306,61.485494673252106,41.150908172130585
441.6,12.94894814491272,55.249178409576416,-0.07988214492797852,43.84230375289917,105.10233044624329,-189.76309299468994,47.993093729019165,270.1518416404724,41.4911225438118,44.870057702064514
441.8,3.130418062210083,18.884479999542236,-53.03124189376831,29.058098793029785,98.6718867905438,-188.81635665893555,61.94068491458893,271.94632291793823,27.677936968393624,32.76813626289368
442.0,15.185892581939697,10.188007354736328,-64.26922082901001,-8.312416076660156,88.80347684025764,-191.38202667236328,42.30849742889404,215.96935838460922,20.507161505520344,6.615730747580528
442.20000000000005,20.512467622756958,16.97371006011963,-51.64519548416138,-10.956931114196777,115.76279550790787,-192.8147315979004,28.626376390457153,224.57945048809052,28.31411100924015,9.445374459028244
442.40000000000003,21.54412865638733,21.92099094390869,-28.74213457107544,-19.662761688232422,140.03925025463104,-189.44456577301025,42.362457513809204,250.16726851463318,43.800925463438034,15.745232999324799
442.6,16.96409583091736,17.71904230117798,-48.710620403289795,-18.52266788482666,117.46718734502792,-189.2563819885254,38.45757842063904,228.8325011730194,31.04456029832363,9.693123400211334
442.8,16.931307315826416,15.039849281311035,-44.58211660385132,-12.399101257324219,105.37973158061504,-191.22953414916992,22.161537408828735,197.5220488384366,24.97261492535472,2.2333156783133745
443.00000000000006,22.47958779335022,20.477330684661865,-47.39367961883545,-2.0341873168945312,127.83391773700714,-191.36958122253418,17.78450608253479,204.68617044389248,30.176082998514175,7.939933147281408
443.20000000000005,20.154660940170288,24.13032054901123,-50.9660005569458,-8.633804321289062,135.7867866754532,-189.42060470581055,31.286662817001343,217.9756134748459,34.065527468919754,11.012881249189377
443.40000000000003,14.626121520996094,14.787101745605469,-50.80912113189697,-11.603641510009766,114.14214074611664,-190.44899940490723,28.49743962287903,207.4850156903267,26.614145189523697,5.054869130253792
443.6,15.82794189453125,11.433768272399902,-51.590704917907715,-10.888528823852539,113.80177438259125,-191.81506633758545,18.76576542854309,199.08761074766517,24.20119419693947,1.9544459646567702
443.8,19.181352853775024,15.764057636260986,-54.42684888839722,-9.92133617401123,129.84963655471802,-190.7148838043213,23.52771759033203,209.74740162491798,29.532964527606964,6.218809820711613
444.00000000000006,19.1150963306427,17.29898452758789,-55.56379556655884,-13.924527168273926,130.39816617965698,-189.71326351165771,29.547303915023804,210.78378409147263,30.874192714691162,6.111244484782219
444.20000000000005,18.400198221206665,13.473820686340332,-50.36044120788574,-11.840963363647461,118.94941180944443,-191.15874767303467,22.579360008239746,199.96677225863095,27.392132207751274,2.610220477072289
444.4,18.11983585357666,11.474955081939697,-52.37879753112793,-9.042000770568848,124.81785714626312,-191.26131534576416,18.55831742286682,196.77783884108067,27.27930322289467,1.9873694516718388
444.6000000000001,18.48013997077942,15.792953968048096,-54.51124906539917,-7.919931411743164,132.4315994977951,-189.91987705230713,22.696006298065186,201.90586261451244,29.774124175310135,4.964752029627562
444.80000000000007,21.556341648101807,19.908511638641357,-52.91764736175537,-7.704281806945801,126.39824151992798,-190.23985862731934,22.054195404052734,197.51560539007187,29.272782802581787,4.869994148612022
445.00000000000006,21.69204354286194,19.461894035339355,-50.62209367752075,-3.3031225204467773,121.98359370231628,-191.13163948059082,16.41409397125244,189.14856389164925,27.366909384727478,3.543923981487751
445.20000000000005,20.690107345581055,20.014917850494385,-49.98164176940918,2.0653367042541504,127.3659884929657,-190.47482013702393,16.551101207733154,190.50113558769226,28.656388819217682,5.5266425013542175
445.40000000000003,21.86707854270935,22.445058822631836,-49.343788623809814,4.9576520919799805,129.88137304782867,-189.58001136779785,19.09812092781067,192.159952968359,30.37569597363472,7.49566312879324
445.6000000000001,23.682814836502075,23.789286613464355,-47.18470573425293,6.644129753112793,124.329474568367,-190.25990962982178,16.67669415473938,186.4329606294632,29.376069456338882,6.651616841554642
445.80000000000007,23.968476057052612,24.280548095703125,-47.05120325088501,8.184075355529785,122.98091053962708,-190.46623706817627,14.132863283157349,183.7713122367859,28.507761657238007,6.442424654960632
446.0,23.42890501022339,25.457894802093506,-48.96899461746216,8.356273174285889,127.4131178855896,-189.70277309417725,14.38741683959961,184.178027510643,29.06511127948761,7.0723555982112885
446.20000000000005,25.125712156295776,27.78421640396118,-48.079776763916016,9.073293209075928,127.35466063022614,-189.37795162200928,14.99239206314087,183.52970629930496,29.84824702143669,7.7523160725831985
446.40000000000003,25.8111834526062,27.72243022918701,-46.820640563964844,10.272741317749023,123.3394593000412,-189.71524238586426,13.640427589416504,181.33672326803207,28.992607444524765,7.404163107275963
446.6000000000001,25.55997371673584,29.09257411956787,-47.36572504043579,11.00311279296875,124.57163333892822,-189.35892581939697,12.940478324890137,180.63724488019943,28.926590085029602,7.84350149333477
446.80000000000007,25.947386026382446,30.481421947479248,-47.357022762298584,11.583399772644043,125.23876428604126,-188.9486312866211,13.142776489257812,180.55578023195267,29.242976009845734,8.417992666363716
447.00000000000006,26.80894136428833,31.637239456176758,-46.77238464355469,12.343025207519531,122.94039279222488,-188.94038200378418,12.912750244140625,179.54973131418228,28.972424939274788,8.647403493523598
447.20000000000005,26.935476064682007,32.368457317352295,-46.82765007019043,12.936174869537354,121.99097275733948,-188.8266086578369,12.101471424102783,178.49358469247818,28.55006754398346,8.742902055382729
447.40000000000003,26.99039578437805,33.07950496673584,-46.582698822021484,13.485944271087646,122.28751480579376,-188.52434158325195,12.061518430709839,178.3234566450119,28.689182549715042,9.091141074895859
447.6000000000001,27.430057525634766,34.187912940979004,-46.27641439437866,14.00907039642334,121.44374549388885,-188.35914134979248,12.124139070510864,177.92766392230988,28.680381923913956,9.441376477479935
447.80000000000007,27.704161405563354,35.08472442626953,-46.1901068687439,14.42643404006958,120.57306915521622,-188.22801113128662,11.75999641418457,177.15500444173813,28.46178002655506,9.609537944197655
448.0000000000001,27.749067544937134,35.940515995025635,-46.07691764831543,14.814698696136475,120.4672709107399,-188.02270889282227,11.480963230133057,176.61442905664444,28.405096009373665,9.83673371374607
448.2000000000001,27.912425994873047,36.741530895233154,-45.79567909240723,15.25256633758545,120.20161300897598,-187.83643245697021,11.485624313354492,176.34538114070892,28.450996056199074,10.125761479139328
448.4000000000001,28.13301682472229,37.607717514038086,-45.621347427368164,15.629780292510986,119.66506391763687,-187.7000331878662,11.527490615844727,176.04651749134064,28.42605598270893,10.395995527505875
448.60000000000014,28.180617094039917,38.29542398452759,-45.5011248588562,15.960681438446045,119.2801296710968,-187.5518560409546,11.445468664169312,175.70405453443527,28.351272642612457,10.602075979113579
448.8000000000001,28.205180168151855,38.85098695755005,-45.2392578125,16.264784336090088,118.74783337116241,-187.395977973938,11.371451616287231,175.4383534193039,28.271301835775375,10.78953668475151
449.0000000000001,28.28230857849121,39.31671380996704,-45.02058029174805,16.542518138885498,118.0829405784607,-187.26391792297363,11.358863115310669,175.24483948946,28.17588299512863,10.960038378834724
449.2000000000001,28.368103504180908,39.805495738983154,-44.87564563751221,16.75478219985962,117.46483147144318,-187.14687824249268,11.388832330703735,175.1213639974594,28.086530417203903,11.133690923452377
