447.5900518893291,0.0012842516311580906
447.6,0.0012842532672822859
447.6000000000001,0.0012842532672822859
447.6222536223002,0.0012842568684214148
447.62667558680187,0.0012842575852320323
447.63551951580524,0.0012842590211789755
447.6425639370925,0.0012842601680819624
447.6583090115993,0.0012842627394893935
447.67405408610597,0.0012842653192305434
447.69708287781947,0.0012842690990096527
447.7316208748645,0.0012842747582335599
447.7951172990708,0.0012842850061679531
447.79999999999995,0.0012842857826931306
447.8,0.0012842857826931306
447.82829136425994,0.001284290181739239
447.83269424117395,0.0012842908672747455
447.8414999950019,0.0012842922400436833
447.8485146218706,0.00128429333579025
447.86398246507156,0.0012842957565969715
447.8794503082725,0.0012842981809070776
447.9024120990162,0.0012843017771084265
447.93664264954145,0.0012843071059914916
447.9989259077637,0.0012843165715567273
447.99999999999994,0.001284316731572404
448.0,0.001284316731572404
448.0000000000001,0.001284316731572404
448.02746060810455,0.0012843207115978655
448.0316684881486,0.0012843213226533315
448.0400842482367,0.001284322546966498
448.046345758949,0.0012843234605647213
448.06114898660644,0.001284325627444846
448.0759522142639,0.00128432780144481
448.09833388612475,0.0012843310925384963
448.1306400651773,0.0012843358260136708
448.18570051276333,0.0012843437356350016
448.1999999999999,0.001284345741247763
448.2,0.001284345741247763
448.2000000000001,0.001284345741247763
448.2170956449499,0.0012843480848193846
448.22051136503103,0.0012843485541015449
448.2273428051933,0.0012843494946572144
448.23417424535563,0.0012843504389900078
448.2492531333166,0.0012843525344123313
448.2606427274457,0.001284354125432091
448.28331309564396,0.0012843573037669652
448.3129949167586,0.0012843614666478587
448.363630253802,0.0012843684745563308
448.4,0.0012843733627690905
448.4000000000001,0.0012843733627690905
448.4133849571093,0.001284375111345102
448.41760568089296,0.0012843756654992565
448.4234750903618,0.0012843764387465246
448.42934449983073,0.0012843772171304557
448.4398950529551,0.0012843786283103628
448.4504456060794,0.001284380053729288
448.47055861681395,0.001284382804156032
448.4987485114983,0.0012843867135727384
448.54016017337534,0.0012843925087050695
448.5946134292151,0.0012844000754127977
448.5999999999999,0.0012844008151226098
448.6,0.0012844008151226098
448.6223387193883,0.0012844038247727763
448.626066338363,0.001284404329776149
448.6335215763124,0.0012844053452489884
448.63929945532715,0.0012844061396171955
448.6532985991637,0.001284408088916603
448.66428788342733,0.0012844096419572081
448.68773356036735,0.001284413011552411
448.7190692400385,0.001284417606802087
448.76524992358713,0.0012844244728693786
448.7999999999999,0.0012844296311255077
448.8,0.0012844296311255079
448.8000000000001,0.0012844296311255079
448.8138429520998,0.0012844316675317167
448.81807838783084,0.0012844322946890994
448.8238344201513,0.0012844331507311365
448.8295904524717,0.0012844340140718757
448.8395907681532,0.0012844355303564083
448.84959108383475,0.0012844370661099845
448.87037854033514,0.0012844403122986437
448.90077813328685,0.001284445161875905
448.9434905539154,0.0012844520875777443
448.99834489072776,0.0012844609602520466
448.9999999999999,0.001284461225592499
449.0,0.001284461225592499
449.0000000000001,0.001284461225592499
449.0225504537351,0.0012844647725820425
449.0257200067969,0.0012844652734267362
449.0320591129205,0.0012844662796198851
449.03688017699983,0.0012844670507594883
449.04772493874907,0.001284468802587326
449.05856970049837,0.0012844705763937457
449.0813006980992,0.0012844743523789121
449.1124084214611,0.0012844796088731928
449.15388141972295,0.0012844866689205123
449.1999999999999,0.001284494411746751
449.2,0.001284494411746751
449.2000000000001,0.001284494411746751
449.2159340199888,0.0012844970116263706
449.218871658006,0.0012844974926089418
449.22474693404024,0.0012844984578017677
449.2306222100745,0.0012844994292193113
449.2432344947552,0.0012845015330708999
449.25246949791676,0.0012845030878410615
449.27583053868756,0.0012845070583981126
449.30713437389454,0.0012845124209890815
449.3496692178771,0.001284519659030177
449.39999999999986,0.0012845279310447352
449.4,0.0012845279310447352
449.4161641112318,0.0012845304556746606
449.4191447593933,0.0012845309224752877
449.42510605571624,0.00128453185849741
449.42981814862816,0.001284532601667425
449.4404184809985,0.001284534282605541
449.44888569090915,0.0012845356331420287
449.4703929711306,0.0012845390830739344
449.50060952777585,0.0012845439419787471
449.53937813126976,0.001284550103684372
449.58812211575696,0.0012845575551673931
449.5999999999999,0.0012845593003360275
449.6,0.0012845593003360275
449.60000000000014,0.0012845593003360275
449.62075841312884,0.0012845622094190302
449.6237481340169,0.001284562629147082
449.629727575793,0.0012845634700109371
449.6357070175692,0.001284564313471379
449.6486205370879,0.0012845661416069412
449.6580065233352,0.0012845674744022722
449.6821373940247,0.0012845709016563065
449.7138170339526,0.0012845753667443253
449.7559287466865,0.0012845811446145225
449.7999999999999,0.0012845868716319794
449.8,0.0012845868716319794
449.8000000000001,0.0012845868716319794
449.8273054111602,0.0012845901127264982
449.8306458011664,0.001284590509478337
449.83732658117884,0.0012845913033900217
449.8426042323749,0.0012845919310012716
449.8549937588032,0.0012845934042076022
449.86478397099364,0.0012845945669455964
449.8934018147624,0.0012845979416031869
449.92201965853116,0.0012846012571325867
449.96789075717066,0.0012846063615061655
449.9999999999999,0.0012846097303321825
450.0,0.0012846097303321825
450.0000000000001,0.0012846097303321825
450.01351940280136,0.0012846110725369367
450.0161151234536,0.0012846113306400973
450.02130656475805,0.0012846118476168395
450.0264980060625,0.001284612366053949
450.03736841193785,0.0012846134555067278
450.04560582177385,0.0012846142839587178
450.063434710396,0.0012846160815130252
450.09252660016494,0.0012846190117744947
450.13043595200736,0.0012846227801799465
450.17924933925804,0.0012846274501889694
450.1999999999999,0.001284629346436736
450.2,0.001284629346436736
450.2000000000001,0.001284629346436736
451.0,0.0
451.04359856697073,2.939487348151454e-19
451.0459528895871,3.0207090423902866e-19
451.04830721220355,3.021428626189303e-19
451.06007882528564,3.13101100196403e-19
451.06039665883884,3.1341263073125094e-19
451.0607144923921,3.13412622764503e-19
451.06230366015814,3.1341430462096653e-19
451.06389282792424,3.134192621411854e-19
451.0639217905068,3.134193623584369e-19
451.06397971567185,3.134195633840439e-19
451.06406660341946,3.1341986545237634e-19
451.0641534911671,3.134201671341657e-19
451.06458792990514,3.134216625168757e-19
451.0650223686432,3.1342311798929465e-19
451.06508101787284,3.134233101714835e-19
451.06513966710247,3.1342350102345563e-19
451.0654329132506,3.13424433661584e-19
451.0657261593988,3.13425327570629e-19
451.0671923901398,3.134292509140658e-19
451.0678521939732,3.134307910492255e-19
451.0685119978066,3.134322801615305e-19
451.06950170355674,3.134344629405379e-19
451.07049140930684,3.1343661238285077e-19
451.0709367768944,3.1343755705016384e-19
451.07138214448196,3.1343847473745803e-19
451.0720501958633,3.134398094131114e-19
451.0727182472446,3.1344110122860454e-19
451.07372032431664,3.1344302286254874e-19
451.0747224013886,3.1344502833396134e-19
451.07517333607103,3.1344597874316216e-19
451.07562427075345,3.134469617980002e-19
451.07630067277705,3.1344850424872834e-19
451.07697707480065,3.1345015144847973e-19
451.07799167783605,3.134528282720479e-19
451.07900628087145,3.1345571403960634e-19
451.08052818542455,3.1346026409402675e-19
451.08205008997766,3.134647260965026e-19
451.08273494702655,3.13466636091092e-19
451.08341980407545,3.1346847450631007e-19
451.08372798974744,3.134692806962692e-19
451.08403617541944,3.1347008259221603e-19
451.0844984539275,3.1347127489323703e-19
451.0849607324355,3.1347246693438464e-19
451.0850231400341,3.134726280501037e-19
451.0850855476326,3.1347278918584885e-19
451.08517915903053,3.134730312842315e-19
451.0852727704284,3.1347327395152964e-19
451.08574082741774,3.134744972237113e-19
451.0862088844071,3.1347574007019747e-19
451.0869109698911,3.1347764992781794e-19
451.08761305537513,3.13479600809212e-19
451.0877078369155,3.134798667151358e-19
451.08780261845584,3.1348013381759955e-19
451.087845270149,3.1348025414031944e-19
451.08788792184214,3.134803745480007e-19
451.08810118030794,3.134809777058299e-19
451.0883144387737,3.1348158239220095e-19
451.0893807311026,3.1348461843434006e-19
451.0898605626506,3.134859897592048e-19
451.09034039419856,3.1348735763514873e-19
451.0910601415206,3.134893972304646e-19
451.09177988884255,3.1349141432706203e-19
451.09210377513745,3.1349231405987774e-19
451.09242766143234,3.1349321113153825e-19
451.0940470929068,3.134976144980804e-19
451.09426571615586,3.1349820286754775e-19
451.0944843394049,3.134987940994942e-19
451.0955774556502,3.1350175858875394e-19
451.09667057189546,3.1350473169306415e-19
451.0983102462634,3.1350936074987135e-19
451.09994992063133,3.135173101071504e-19
451.09997351016887,3.135174853692467e-19
451.0999786410328,3.135175235731141e-19
451.09998377189675,3.1351756194369923e-19
451.0999864615925,3.1351758212429822e-19
451.09998915128824,3.1351760235095256e-19
451.0999905612719,3.1351761297146497e-19
451.0999919712555,3.1351762360267964e-19
451.09999902117374,3.1351767694512654e-19
451.09999969789845,3.135176820822244e-19
451.0999999899306,3.1351768429997215e-19
451.10000010720125,3.13517685190693e-19
451.1000002244719,3.135176860826983e-19
451.1000002792778,3.1351768650023753e-19
451.10000033408375,3.1351768691821353e-19
451.1000006081132,3.135176890272546e-19
451.1000019782606,3.135177040960972e-19
451.10000882899755,3.1352567322485624e-19
451.1000270494561,3.155319529622025e-19
451.1000514342261,3.558471480820643e-19
451.1000819915649,7.391717125748484e-19
451.1001125489036,2.3858190367450736e-18
451.1001529968535,1.080545976555525e-17
451.10019344480344,3.664266061098949e-17
451.1002436336266,1.2881406798823183e-16
451.10029382244966,3.6129174495738424e-16
451.1003440112728,8.720883015280822e-16
451.10040739330674,2.2987155379519885e-15
451.10047077534074,5.289157791614759e-15
451.1005341573747,1.1019534974597205e-14
451.1006130743271,2.4865403507791058e-14
451.1006919912796,5.091849070254527e-14
451.100770908232,9.671679331096091e-14
451.10084982518447,1.728709283051694e-13
451.10092874213694,2.937636299915917e-13
451.10100765908936,4.782784140729514e-13
451.10108657604184,7.505376190727643e-13
451.1011654929943,1.1406295471615284e-12
451.10124440994673,1.6853048984450948e-12
451.1013233268992,2.428623938805451e-12
451.1014022438517,3.4225378036458624e-12
451.1014811608041,4.7273898737385625e-12
451.10158009729463,6.914057230513935e-12
451.10167903378516,9.855964872497976e-12
451.1017779702757,1.3732712653475271e-11
451.1018769067662,1.8747178533346565e-11
451.1019758432568,2.5125332295729507e-11
451.10207477974734,3.3115694754608115e-11
451.10217371623787,4.2988482465686427e-11
451.1022726527284,5.503449542487429e-11
451.10237158921893,6.956380694116106e-11
451.10247052570946,8.690431797801368e-11
451.1025694622,1.0740023696212538e-10
451.1026683986905,1.3141054165986685e-10
451.1027924258307,1.6706838625991998e-10
451.10291645297093,2.095943980913092e-10
451.10304048011113,2.597728923814509e-10
451.1031645072513,3.184098388032852e-10
451.1032885343915,3.863297985927912e-10
451.10344431380105,4.861350457552622e-10
451.1036000932106,6.036075698021381e-10
451.1037558726202,7.404723525013528e-10
451.10391165202975,8.984780213448214e-10
451.10406743143926,1.0793914869295818e-09
451.10422321084883,1.2849916929177311e-09
451.1043789902584,1.5170620312003006e-09
451.10453476966796,1.7773809291241232e-09
451.10469054907753,2.067710401968279e-09
451.1048463284871,2.389782553050641e-09
451.1050021078966,2.7452842007338977e-09
451.1051578873062,3.135839994905956e-09
451.10531366671574,3.5629945380692205e-09
451.1054694461253,4.02819414280428e-09
451.1056252255349,4.532768933954508e-09
451.10578100494445,5.077916039157185e-09
451.10593678435396,5.664684606093965e-09
451.10613164408664,6.458626398809087e-09
451.10632650381933,7.320414791925175e-09
451.106521363552,8.25098472141726e-09
451.1067162232847,9.250841956866295e-09
451.1069110830174,1.0320079213907311e-08
451.10710594275,1.1458408340480878e-08
451.1073008024827,1.2665207266744796e-08
451.1074956622154,1.39395798699701e-08
451.1076905219481,1.5280425999183786e-08
451.1078853816808,1.668651841123481e-08
451.10808024141346,1.8156583100981472e-08
451.1083216028525,2.006426229313368e-08
451.1085629642916,2.2066128152696428e-08
451.10880432573066,2.4160542589854607e-08
451.1090456871698,2.6346490159407214e-08
451.10928704860885,2.8623705297145816e-08
451.1095284100479,3.099275792408735e-08
451.109769771487,3.3455096805045115e-08
451.1100111329261,3.6013053938548286e-08
451.11025249436517,3.866981481640895e-08
451.11049385580424,4.142936077213508e-08
451.1107352172433,4.429639010168866e-08
451.1109765786824,4.727622451473371e-08
451.1112179401215,5.037470688630697e-08
451.11145930156056,5.359809539327255e-08
451.1117006629997,5.69529580845892e-08
451.11194202443875,6.044607087196361e-08
451.1121833858778,6.408432093522278e-08
451.1124247473169,6.787461668504196e-08
451.112666108756,7.182380475995903e-08
451.11290747019507,7.593859407735939e-08
451.11314883163413,8.022548671082134e-08
451.1133901930732,8.469071531154757e-08
451.113680488792,9.030603046557254e-08
451.1139707845108,9.619734626988826e-08
451.11426108022954,1.0237332035099582e-07
451.11455137594834,1.088416375435324e-07
451.11484167166714,1.1560895316901572e-07
451.1151319673859,1.2268086490595914e-07
451.1154222631047,1.3006191802176796e-07
451.1157125588235,1.3775564539835945e-07
451.1160028545422,1.457646432366979e-07
451.116293150261,1.5409068107861636e-07
451.1166418513622,1.6451250402952758e-07
451.1169905524634,1.753942258702282e-07
451.1173392535645,1.8673618062665382e-07
451.1176879546657,1.9853854803336055e-07
451.1180366557669,2.1080180960611182e-07
451.1183853568681,2.2352715798182117e-07
451.1187340579693,2.3671683430452896e-07
451.11908275907047,2.5037437665034446e-07
451.11943146017165,2.645047711026638e-07
451.1197801612728,2.791145062555835e-07
451.120128862374,2.942115395038879e-07
451.12047756347516,3.098051889680015e-07
451.12082626457635,3.2590596797836156e-07
451.12117496567754,3.4252537981911744e-07
451.1215236667787,3.59675689359185e-07
451.12187236787986,3.7736968589834236e-07
451.12222106898105,3.95620448683192e-07
451.12256977008224,4.1444112367349156e-07
451.1229184711834,4.3384471767034186e-07
451.1232671722846,4.53843914063969e-07
451.1236158733858,4.744509132429054e-07
451.1240366174091,5.0014143960412e-07
451.1244573614324,5.267525451201968e-07
451.12487810545576,5.543014716518376e-07
451.12529884947907,5.82803694689395e-07
451.12571959350237,6.122729216371411e-07
451.1261403375257,6.427212354869451e-07
451.126561081549,6.741592867921523e-07
451.12698182557233,7.065965200723257e-07
451.1274025695957,7.400414976285244e-07
451.127823313619,7.745022326840347e-07
451.1282440576423,8.09986523941057e-07
451.1286648016656,8.465022748444366e-07
451.12908554568895,8.840577783680578e-07
451.12950628971225,9.226619551675915e-07
451.12992703373556,9.62324537193099e-07
451.1303477777589,1.003056192373466e-06
451.13086458540386,1.0545686889150761e-06
451.1313813930488,1.1077356430876736e-06
451.1318982006938,1.1625827903465154e-06
451.13241500833874,1.2191376475692716e-06
451.1329318159837,1.2774290288204142e-06
451.1334486236287,1.3374864680246226e-06
451.1339654312736,1.3993395963041898e-06
451.13448223891857,1.4630174642913364e-06
451.13499904656356,1.5285479230599885e-06
451.1355158542085,1.5959571096744578e-06
451.13614236018583,1.6802293694846965e-06
451.1367688661632,1.767336335717958e-06
451.1373953721406,1.8573119402903295e-06
451.1380218781179,1.95018618751369e-06
451.1386483840953,2.0459862435463203e-06
451.1392748900726,2.1447378578922255e-06
451.13990139605,2.246466857834608e-06
451.1405279020273,2.3512005004877793e-06
451.1413002324609,2.484492995408101e-06
451.14207256289444,2.622459239957408e-06
451.142844893328,2.7651676280777827e-06
451.14361722376157,2.9126912443943752e-06
451.14438955419513,3.065105130242782e-06
451.1451618846287,3.222482897974711e-06
451.14593421506225,3.384893569812621e-06
451.1469094642823,3.59726480778211e-06
451.1478847135023,3.817868354875633e-06
451.1488599627224,4.046798505531349e-06
451.14983521194245,4.284140927894515e-06
451.15081046116245,4.529980305113595e-06
451.1517857103825,4.784406509348264e-06
451.152968690906,5.104697803997935e-06
451.1541516714295,5.437954105831119e-06
451.1553346519529,5.784363422058782e-06
451.1565176324764,6.144103339623199e-06
451.1579630847714,6.601987117467871e-06
451.1594085370663,7.080247929232282e-06
451.1608539893613,7.579099914647652e-06
451.1626478129943,8.227136297493067e-06
451.16444163662726,8.907608384354601e-06
451.1662354602602,9.620924906221211e-06
451.1680292838932,1.0367463234808587e-05
451.16982310752616,1.1147528906654192e-05
451.1721156268069,1.2193655260480939e-05
451.1744081460876,1.329536773372323e-05
451.1767006653683,1.4453066279017643e-05
451.178993184649,1.5667088615862516e-05
451.1812857039297,1.69376580752508e-05
451.1841896710464,1.8628411262884677e-05
451.18709363816316,2.0410011478561726e-05
451.18999760527987,2.2282282324509102e-05
451.1929015723966,2.4244832791328194e-05
451.19682200318886,2.703624434264813e-05
451.2,2.9417307575150783e-05
451.2,2.9417307575152142e-05
451.2,2.9417307575153504e-05
451.20287349222826,3.170105550529893e-05
451.2028782239973,3.1704816096025115e-05
451.20288768753534,3.171233718049561e-05
451.20289715107344,3.171985807104091e-05
451.202908992503,3.1729268453444255e-05
451.20296424844065,3.1773176331786265e-05
451.2030195043783,3.1817077618287845e-05
451.203074760316,3.1860972326989584e-05
451.2031412923858,3.191381596323555e-05
451.20320782445566,3.196665010783918e-05
451.2032743565255,3.2019474785205345e-05
451.2033610759369,3.208831349998921e-05
451.20344779534827,3.215713622601761e-05
451.20353451475967,3.222594301704208e-05
451.20362123417107,3.2294733926692104e-05
451.2037079535824,3.236350900849945e-05
451.20382169407435,3.245368995979377e-05
451.20393543456635,3.254384389505431e-05
451.20408483341544,3.2662220816687465e-05
451.2042342322645,3.27805516057827e-05
451.20442371412236,3.2930564071592215e-05
451.2046131959802,3.308050331477571e-05
451.20484992168025,3.326772515366646e-05
451.2050866473803,3.3454834626211156e-05
451.2053233730803,3.364183279550564e-05
451.2055600987804,3.3828720722194614e-05
451.20579682448044,3.4015499465580486e-05
451.2060335501805,3.420217008412385e-05
451.20632187410774,3.442938415001022e-05
451.206610198035,3.465644130189098e-05
451.2068985219622,3.488334345416266e-05
451.2071868458895,3.511009252738605e-05
451.20747516981675,3.5336690446646364e-05
451.20782322321696,3.561003209389026e-05
451.20817127661724,3.588315969826373e-05
451.20859213350553,3.62131374884025e-05
451.20901299039383,3.654281342285292e-05
451.2095628401178,3.6973091025070036e-05
451.2101126898418,3.740287754973647e-05
451.21084033220535,3.797090429072324e-05
451.2115679745689,3.853812728233733e-05
451.2125382583105,3.92933057236133e-05
451.2135085420521,4.004718817802634e-05
451.2146751632054,4.095201330401996e-05
451.21584178435876,4.185520370812952e-05
451.21727686306554,4.296418449159542e-05
451.21871194177226,4.4071115656268185e-05
451.22014702047903,4.5176221546893775e-05
451.2215820991858,4.62797188098779e-05
451.22301717789253,4.738181456733007e-05
451.2248311649637,4.877321327803813e-05
451.22664515203485,5.016306512873018e-05
451.228459139106,5.1551722251931996e-05
451.23066481666206,5.32391003429303e-05
451.2328704942181,5.492572377940884e-05
451.23507617177415,5.661206561194025e-05
451.23793966039125,5.8801587038814953e-05
451.2408031490083,6.099202507710095e-05
451.2445074185741,6.382785314386682e-05
451.24821168813986,6.666679502710378e-05
451.25338108738623,7.063411878754106e-05
451.2585504866326,7.460705311223547e-05
451.2652971085868,7.979642542518604e-05
451.27204373054104,8.498327849830513e-05
451.2787903524953,9.015743512412888e-05
451.28553697444954,9.530740853659483e-05
451.29228359640376,0.00010042160173191815
451.299030218358,0.00010548898428239
451.3057768403122,0.00011049944195313136
451.3139593208141,0.00011648776886702805
451.322141801316,0.00012236636607705008
451.33201660440915,0.0001293004902413574
451.3418914075023,0.00013604616596189794
451.3541087991148,0.00014411259224714234
451.3663261907272,0.00015184929764460164
451.37854358233966,0.00015922415226681034
451.3907609739521,0.00016620048947554647
451.4,0.00017118601421213563
451.4,0.00017118601421213747
451.4,0.00017118601421213934
451.4034332006875,0.0001729524632442175
451.4035136488077,0.00017299378514396203
451.40367454504803,0.00017307629910001568
451.4038354412883,0.0001731585536053735
451.40403696619586,0.00017326121330437586
451.4043776131846,0.00017343382261563253
451.40471826017335,0.00017360527779547682
451.40505890716213,0.0001737755831447229
451.40539955415085,0.0001739447429711199
451.40581194547923,0.00017414800345654942
451.4062243368076,0.00017434959910376326
451.406636728136,0.00017454953763166228
451.40713790400207,0.00017479030225581985
451.40763907986815,0.00017502864495862107
451.40824133355886,0.0001753118737517104
451.4088435872496,0.00017559165052526718
451.40960188742287,0.00017593904954735638
451.4103601875962,0.0001762810665124914
451.4113539113132,0.0001767212087859147
451.4123476350302,0.0001771523127782591
451.413614992573,0.00017768920555560712
451.4148823501158,0.00017821183072733662
451.4161497076587,0.0001787204314039116
451.4174170652015,0.00017921525148765246
451.4186844227443,0.00017969653507966292
451.41995178028714,0.0001801645272208579
451.42121913783,0.0001806194738281848
451.4224864953728,0.0001810616210859261
451.42375385291564,0.00018149121483274511
451.4250212104585,0.00018190850001645697
451.4262885680013,0.00018231372033870752
451.4278758723932,0.00018280460606013706
451.42946317678513,0.00018327741924572
451.431050481177,0.0001837326288498679
451.43298357903967,0.00018426392695903836
451.43491667690233,0.00018477063497976257
451.43746040626866,0.00018540137341947993
451.4400041356349,0.0001859927726053079
451.44367622643904,0.0001867809431499306
451.4482292906151,0.00018765752909457155
451.4527823547911,0.0001884312131584596
451.45835701487164,0.0001892517510715349
451.46393167495216,0.00018994668208653843
451.4706604477665,0.00019063896607381136
451.47738922058073,0.00019119211940759408
451.484117993395,0.0001916276440127256
451.49084676620924,0.0001919651121220035
451.49757553902356,0.00019222324624490526
451.5062351179088,0.0001924688082984089
451.51489469679404,0.0001926490434733676
451.5255198771914,0.00019283436960845587
451.53614505758884,0.0001930367903865564
451.549487492403,0.0001934080945955624
451.5628299272172,0.00019400294714188223
451.58054204612495,0.00019528961230685005
451.59825416503276,0.00019725910500101155
451.59999999999997,0.00019749302900667735
451.6,0.00019749302900667833
451.6,0.0001974930290066793
451.6034611884088,0.0001979940648724365
451.6035479137447,0.00019800658655483343
451.6037213644165,0.0001980316602683679
451.6038948150883,0.00019805679479412863
451.6041124663946,0.00019808842043087072
451.60450269433255,0.00019814536194794866
451.6048929222705,0.00019820261169367873
451.60528315020844,0.00019826016997124383
451.6057522405489,0.00019832976916250728
451.6062213308893,0.00019839981508494665
451.60678569990245,0.00019848468100659976
451.6073500689156,0.00019857019495619435
451.60791443792874,0.0001986563576229689
451.60860221750625,0.0001987622394630301
451.6092899970838,0.00019886908675867317
451.60997777666137,0.00019897690044227853
451.61084540973616,0.00019911428713953916
451.6117130428109,0.0001992532144472733
451.61277395120044,0.0001994251846776914
451.61383485959,0.0001995994612811585
451.6151503234716,0.00019981875790886882
451.61646578735326,0.00020004160117154826
451.6181726533699,0.0002003360321313031
451.61987951938664,0.0002006364221103715
451.622213656609,0.00020105682382787172
451.6245477938314,0.0002014882919642518
451.62688193105384,0.0002019307567696801
451.62921606827626,0.00020238413234204336
451.6321850790399,0.00020297641798594068
451.63515408980356,0.0002035859311538774
451.6387260858762,0.00020434162119697887
451.64229808194887,0.0002051211957974345
451.6466810912926,0.0002061093114286089
451.65106410063635,0.00020713080872025675
451.6566226431821,0.00020847146845681075
451.6621811857279,0.0002098591184174523
451.66890460034506,0.00021159384549142445
451.6756280149623,0.00021338231834685663
451.6838337432824,0.00021562377168101246
451.69203947160247,0.00021791311300880788
451.7022258860161,0.00022079176712661632
451.7124123004297,0.00022367699476257596
451.7250594221209,0.00022720988112952167
451.7377065438121,0.0002306259411254385
451.75423610366244,0.00023480608455536938
451.77076566351275,0.00023856109481694632
451.79204470771464,0.00024262877392878314
451.8,0.00024391083776440235
451.8,0.0002439108377644034
451.8,0.0002439108377644045
451.80556841997935,0.00024469377140049983
451.80569660164434,0.0002447117769789986
451.80595296497444,0.0002447477627811313
451.8062093283045,0.00024478369797524546
451.8065302274258,0.00024482860777609344
451.8071334679724,0.0002449128146645752
451.807736708519,0.00024499673786726483
451.80833994906556,0.0002450803758973058
451.80894318961214,0.0002451637273282635
451.8096893752436,0.0002452664312499826
451.810435560875,0.0002453686920678068
451.8111817465064,0.00024547050740216794
451.81209781854074,0.00024559489074190934
451.81301389057506,0.00024571859529543086
451.81392996260934,0.00024584161736187853
451.8150979079162,0.00024599746883377077
451.816265853223,0.0002461521988146126
451.8177032298269,0.00024634107493764346
451.8191406064309,0.0002465282342489452
451.820929732727,0.0002467587839162107
451.8227188590231,0.00024698664985514716
451.82493221682785,0.0002472648209520573
451.8271455746326,0.00024753886552395074
451.8299472206072,0.00024787983498879415
451.8327488665818,0.0002482142193685482
451.83643662403404,0.0002486444056416679
451.84012438148625,0.00024906341391162676
451.84483729468434,0.00024958298369638583
451.84955020788243,0.0002500852074773304
451.8542631210805,0.0002505707811636573
451.8589760342786,0.0002510405070226336
451.86492971413475,0.0002516127134680486
451.8708833939909,0.00025216312041795606
451.876837073847,0.00025269392398291634
451.88441504552975,0.0002533448971829233
451.8919930172125,0.0002539726824387503
451.90131775637735,0.00025472067472335504
451.91064249554216,0.0002554495151130994
451.92218789427557,0.0002563373268657517
451.933733293009,0.0002572200327482557
451.9485605566154,0.0002583619613160747
451.96338782022184,0.0002595234302558433
451.98371751600945,0.0002611519950777085
452.0,0.00026247814262699893
452.0,0.00026247814262699953
452.0,0.00026247814262700067
452.0079926195307,0.00026313058796977355
452.00813857528294,0.0002631425099622367
452.0084304867874,0.0002631663733241126
452.0087223982919,0.0002631902755693971
452.0090822166334,0.00026321979162380007
452.0096876986117,0.00026326959263159403
452.01029318059,0.0002633195607116319
452.0108986625683,0.00026336969585950804
452.0115041445466,0.0002634199980590654
452.01228743847037,0.0002634853202917308
452.0130707323941,0.0002635509219250073
452.01401691871246,0.0002636305383063224
452.0149631050308,0.0002637105617649701
452.0161223280827,0.00026380915690194103
452.01728155113466,0.00026390836128682737
452.0187628307746,0.00026403601134858054
452.0202441104145,0.00026416465116371176
452.02224133134985,0.00026433965767590624
452.0242385522851,0.00026451644737651394
452.02716933044655,0.00026477907593181854
452.030100108608,0.0002650454772900244
452.03303088676944,0.00026531560302543895
452.036818095335,0.00026567009064070753
452.04060530390046,0.0002660305770188758
452.04564219613275,0.0002665190481075358
452.0506790883651,0.00026701749310171005
452.0569971102819,0.00026765617560576
452.0633151321987,0.0002683090330707279
452.07179452576787,0.0002692058423638316
452.0802739193371,0.00027012416783614044
452.09172602991885,0.0002713943426223181
452.1031781405006,0.0002726940939493103
452.1181567358097,0.00027442907951840024
452.13313533111875,0.00027619419864856554
452.1528215751832,0.0002785439774163384
452.1725078192477,0.00028091360969629815
452.2,0.0002842325604785185
452.2,0.0002842325604785202
452.2058567371248,0.0002849385698841454
452.20603995471663,0.00028496066211672544
452.2064063899003,0.0002850048584837268
452.20677282508393,0.0002850490784917297
452.20724118009775,0.00028510563164573524
452.2079693711838,0.0002851936333614939
452.2086975622699,0.0002852817226366518
452.209425753356,0.0002853698967633939
452.2103399838398,0.0002854807135510524
452.21125421432356,0.0002855916544142703
452.2123858513533,0.00028572914079846883
452.2135174883831,0.00028586679876797105
452.2149451438286,0.00028604069414187434
452.21637279927404,0.00028621482573829357
452.21827283171734,0.0002864469025511345
452.22017286416065,0.00028667931296075976
452.2228863734716,0.00028701170356080466
452.22559988278255,0.00028734453462616406
452.22943154489496,0.00028781497530365544
452.2332632070073,0.0002882856177191375
452.23709486911974,0.0002887560691784854
452.24199804581576,0.00028935715433263566
452.2469012225118,0.00028995648735316847
452.25342402950764,0.0002907496578778155
452.2599468365035,0.0002915365389981068
452.2686865176654,0.000292577831583824
452.2774261988273,0.0002936008258216282
452.2894845855959,0.0002949752183472751
452.30154297236453,0.0002962995538623552
452.3174299150225,0.00029795548401939615
452.3333168576804,0.00029950002211382793
452.35524287806265,0.0003014330738993456
452.37716889844495,0.00030313120342517557
452.4,0.0003046555903323431
452.4,0.000304655590332344
452.40000000000003,0.0003046555903323449
452.4078665503515,0.00030510756529532145
452.4080035973799,0.0003051154403652861
452.4082776914367,0.00030513119290473796
452.40855178549344,0.0003051469502186228
452.40888890676473,0.00030516633730734763
452.40947785932906,0.0003052002231632858
452.41006681189333,0.00030523412942124427
452.41065576445766,0.0003052680552890662
452.411244717022,0.00030530199997277555
452.41199392172365,0.00030534520678578283
452.41274312642537,0.00030538844112134965
452.41349233112703,0.0003054317013335499
