time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
491.8,-13.072001934051514,47.72738218307495,14.872783422470093,-30.27176856994629,-17.511701583862305,-13.880705833435059,7.162851095199585,9.125149250030518,-2.137017250061035,3.1750142574310303
492.0000000000001,-12.962007522583008,47.684431076049805,14.980626106262207,-30.28724193572998,-17.557311058044434,-13.80457878112793,7.094520330429077,9.07057523727417,-2.1110430359840393,3.165796399116516
492.2000000000001,-12.871015071868896,47.645509243011475,15.05436897277832,-30.30714988708496,-17.596125602722168,-13.741898536682129,7.036495208740234,9.023690223693848,-2.0940691232681274,3.155037760734558
492.4000000000001,-12.795889377593994,47.61238098144531,15.104353427886963,-30.329251289367676,-17.625904083251953,-13.682937622070312,6.977355480194092,8.978104591369629,-2.085021138191223,3.1445741653442383
492.60000000000014,-12.723696231842041,47.58340120315552,15.155339241027832,-30.347275733947754,-17.64397621154785,-13.626289367675781,6.912440061569214,8.934617042541504,-2.0749732851982117,3.1361132860183716
492.8000000000001,-12.65265941619873,47.557222843170166,15.180021524429321,-30.366182327270508,-17.66899824142456,-13.57426643371582,6.84468150138855,8.881127834320068,-2.074238657951355,3.1244754791259766
493.0000000000001,-12.587416172027588,47.53406047821045,15.208470821380615,-30.380892753601074,-17.702090740203857,-13.52393627166748,6.785029172897339,8.832347393035889,-2.074001729488373,3.115394711494446
493.2000000000001,-12.532901763916016,47.51378297805786,15.245383977890015,-30.392146110534668,-17.731845378875732,-13.473749160766602,6.737518310546875,8.791756629943848,-2.0704612135887146,3.10991108417511
493.4000000000001,-12.486326694488525,47.49634265899658,15.285015106201172,-30.402064323425293,-17.75587797164917,-13.427209854125977,6.698077917098999,8.758985996246338,-2.064777910709381,3.1065136194229126
493.60000000000014,-12.440311908721924,47.48039245605469,15.318208932876587,-30.408811569213867,-17.774581909179688,-13.386034965515137,6.6619932651519775,8.73117446899414,-2.0586729049682617,3.104180097579956
493.8000000000001,-12.393629550933838,47.46439456939697,15.347760915756226,-30.417442321777344,-17.792630195617676,-13.350462913513184,6.6270411014556885,8.703422546386719,-2.0528644323349,3.099977970123291
494.0000000000001,-12.351024150848389,47.44834899902344,15.378749370574951,-30.42900562286377,-17.810797691345215,-13.318395614624023,6.5942466259002686,8.676612377166748,-2.047206461429596,3.094390034675598
494.2000000000001,-12.315607070922852,47.43388891220093,15.408772230148315,-30.43999671936035,-17.82602071762085,-13.288688659667969,6.56617283821106,8.65393877029419,-2.0416706800460815,3.089785575866699
495.2,-0.36466121673583984,12.925434112548828,52.7549147605896,-118.08633804321289,-18.175935745239258,52.581918239593506,-24.698162078857422,-55.29475212097168,2.37903892993927,-26.96843445301056
495.4,-14.809560775756836,-62.57333755493164,13.87261152267456,-34.63950157165527,-68.32315921783447,-88.29448223114014,-22.408878803253174,-85.30230522155762,-22.91724681854248,-67.70240664482117
495.6,62.75426149368286,88.93699645996094,-40.92811346054077,-19.274234771728516,-43.158650398254395,22.633302211761475,33.115607500076294,-5.486536026000977,2.9457762837409973,21.70238196849823
495.8,42.224013805389404,28.43341827392578,-28.034675121307373,-125.84915161132812,-44.09327507019043,9.019339084625244,-29.19248342514038,42.40670204162598,-14.774104952812195,-11.49742305278778
496.0,107.85811617970467,245.2773243188858,-8.340370655059814,-50.30517578125,-87.55261898040771,-7.669806480407715,-56.9533109664917,-62.77313232421875,-11.24704610556364,31.132302433252335
496.2,164.49259519577026,-55.91413974761963,49.732381105422974,-96.5968370437622,-36.347341537475586,-18.225717544555664,-42.41458177566528,-9.373283386230469,33.86576324701309,-45.02749443054199
496.40000000000003,43.029505014419556,41.81023836135864,23.803842067718506,-65.85657596588135,-28.45778465270996,4.918479919433594,10.292989015579224,-8.836555480957031,12.167137861251831,-6.991103291511536
496.6,42.36668348312378,43.07483434677124,-5.855262279510498,-38.6693000793457,-55.464768409729004,-33.05518627166748,-45.931196212768555,-12.204527854919434,-16.22113585472107,-10.213544964790344
496.8,54.4775128364563,51.382339000701904,14.632803201675415,-44.52371597290039,-49.240684509277344,-51.74875259399414,-34.45487022399902,15.84482192993164,-3.6463096737861633,-7.261326909065247
497.0,31.146305799484253,78.92827987670898,24.15791153907776,-15.270209312438965,-21.241402626037598,-11.670708656311035,4.953199625015259,15.422570705413818,9.754003584384918,16.8524831533432
497.20000000000005,27.217066287994385,77.5460958480835,15.965110063552856,4.306232929229736,-18.35569143295288,-29.96058464050293,6.041222810745239,-0.2623558044433594,7.7169269323349,12.907347083091736
497.40000000000003,32.040804624557495,72.90624380111694,9.652602672576904,-3.252291679382324,-30.095624923706055,-53.24060916900635,34.6508264541626,5.0484418869018555,11.562152206897736,5.365446209907532
497.6,19.984757900238037,72.85476922988892,3.5381317138671875,-17.782139778137207,-27.145862579345703,-44.63839530944824,34.1452419757843,12.24515438079834,7.630567252635956,5.669847130775452
497.8,13.563793897628784,70.81024646759033,3.6863088607788086,-14.374899864196777,-20.51750421524048,-31.864547729492188,26.000094413757324,12.10111379623413,5.68317323923111,9.167978167533875
498.00000000000006,10.710757970809937,68.4025526046753,6.435716152191162,-6.092596054077148,-19.92100477218628,-31.79304599761963,30.081748962402344,10.913074016571045,6.826804578304291,10.35749614238739
498.20000000000005,11.872965097427368,67.66880750656128,-1.1103630065917969,-10.419178009033203,-20.755529403686523,-32.56192207336426,30.27794361114502,10.283362865447998,5.071254074573517,8.742767572402954
498.40000000000003,16.799962520599365,68.26945543289185,2.3211419582366943,-9.412455558776855,-21.82929515838623,-33.15234184265137,30.89684247970581,10.42928695678711,7.04716295003891,9.033486247062683
498.6,22.51327633857727,67.37395524978638,5.100405216217041,-11.335301399230957,-20.985019207000732,-31.6054105758667,34.823161363601685,11.777901649475098,10.362955927848816,9.052786231040955
498.8,22.67928719520569,64.90108966827393,5.230879783630371,-8.623886108398438,-19.421076774597168,-28.714966773986816,36.57265305519104,11.695492267608643,11.265435814857483,9.814432263374329
499.0,19.57266926765442,62.49351501464844,3.881371021270752,-7.933187484741211,-20.08119821548462,-31.01375102996826,36.40615940093994,11.957967281341553,9.944750368595123,8.87613594532013
499.20000000000005,17.56797432899475,60.60500144958496,0.7830977439880371,-11.308145523071289,-20.383965969085693,-31.23631477355957,36.022305488586426,12.627720832824707,8.49735289812088,7.672065496444702
499.40000000000003,15.04480242729187,58.650267124176025,0.17324090003967285,-13.14551830291748,-19.573843479156494,-28.944063186645508,35.588568449020386,12.826573848724365,7.808192074298859,7.346814870834351
499.6000000000001,12.399011850357056,56.903624534606934,0.07102489471435547,-13.374805450439453,-18.968772888183594,-27.438879013061523,35.06803512573242,12.672889232635498,7.14232474565506,7.190707325935364
499.80000000000007,11.457401514053345,55.42551279067993,-0.36635398864746094,-13.277792930603027,-19.180607795715332,-27.412009239196777,34.738898277282715,12.553083896636963,6.662334501743317,6.8221986293792725
500.00000000000006,12.052303552627563,54.48441505432129,-0.5434870719909668,-13.878798484802246,-19.624745845794678,-27.407336235046387,34.901076555252075,12.742161750793457,6.6962867975234985,6.485110521316528
500.20000000000005,12.704217433929443,53.84354591369629,0.018805265426635742,-14.302825927734375,-19.562482833862305,-26.836705207824707,35.04955768585205,12.984895706176758,7.052524387836456,6.422227621078491
500.40000000000003,13.131546974182129,53.24301719665527,0.4594564437866211,-14.293217658996582,-19.30021047592163,-26.352596282958984,35.03132462501526,12.98532485961914,7.3305293917655945,6.395632028579712
500.6000000000001,13.082236051559448,52.59484052658081,0.3446519374847412,-14.28675651550293,-19.25572156906128,-26.369476318359375,34.97236967086792,12.811148166656494,7.2858840227127075,6.18743896484375
500.80000000000007,12.385249137878418,51.933491230010986,-0.07871389389038086,-14.688420295715332,-19.321656227111816,-26.51987075805664,34.90869998931885,12.747621536254883,6.973394751548767,5.868205428123474
501.00000000000006,11.487150192260742,51.35972499847412,-0.5139350891113281,-15.348672866821289,-19.230937957763672,-26.254916191101074,34.71174240112305,12.75031566619873,6.613504886627197,5.626612901687622
501.20000000000005,10.586774349212646,50.82590579986572,-0.7373929023742676,-15.862607955932617,-19.053292274475098,-25.77676773071289,34.41936373710632,12.717032432556152,6.303863227367401,5.475890636444092
501.40000000000003,10.040616989135742,50.33392906188965,-0.8692264556884766,-16.182875633239746,-18.98016929626465,-25.50678253173828,34.16535258293152,12.674415111541748,6.089143455028534,5.329671502113342
501.6,9.908753633499146,49.89912509918213,-0.9552001953125,-16.48540496826172,-18.98820400238037,-25.33402442932129,34.066301584243774,12.647318840026855,6.007912755012512,5.181753635406494
501.80000000000007,10.026812553405762,49.52470064163208,-0.9122848510742188,-16.675734519958496,-18.98941993713379,-25.12962818145752,34.07648801803589,12.620913982391357,6.050398945808411,5.0850629806518555
502.00000000000006,10.126733779907227,49.200570583343506,-0.8038043975830078,-16.762185096740723,-18.966984748840332,-24.946165084838867,34.09300446510315,12.609255313873291,6.112237274646759,5.025368928909302
502.20000000000005,10.125839710235596,48.93466234207153,-0.7289290428161621,-16.825056076049805,-18.93686056137085,-24.834370613098145,34.0639591217041,12.60690689086914,6.131002306938171,4.970535635948181
502.40000000000003,10.04495620727539,48.6880898475647,-0.7247805595397949,-16.96796417236328,-18.909239768981934,-24.74539279937744,33.99505615234375,12.581336498260498,6.101498007774353,4.889017343521118
502.6000000000001,9.922462701797485,48.46280813217163,-0.7403969764709473,-17.14625358581543,-18.87143850326538,-24.64423179626465,33.90886187553406,12.540972232818604,6.054872274398804,4.803323745727539
502.80000000000007,9.736382961273193,48.25265407562256,-0.7841229438781738,-17.34321117401123,-18.827390670776367,-24.516844749450684,33.808839321136475,12.496435642242432,5.983427166938782,4.722258448600769
503.0000000000001,9.53482985496521,48.0682373046875,-0.832056999206543,-17.518329620361328,-18.788301944732666,-24.38070774078369,33.70248079299927,12.453305721282959,5.904237926006317,4.65562641620636
503.2000000000001,9.387779235839844,47.91519641876221,-0.870358943939209,-17.674946784973145,-18.76399517059326,-24.257588386535645,33.59987735748291,12.416553497314453,5.838325619697571,4.599803686141968
503.4000000000001,9.334194660186768,47.783565521240234,-0.8786797523498535,-17.79959201812744,-18.74288320541382,-24.122214317321777,33.52862596511841,12.393367290496826,5.810314416885376,4.5637816190719604
503.60000000000014,9.379714727401733,47.67364263534546,-0.835108757019043,-17.88182258605957,-18.72532367706299,-24.037671089172363,33.47189426422119,12.356603145599365,5.822794139385223,4.527688026428223
503.8000000000001,9.373044967651367,47.54267930984497,-0.8289694786071777,-17.973661422729492,-18.70638132095337,-23.946261405944824,33.443379402160645,12.333285808563232,5.820268392562866,4.489010572433472
504.0000000000001,9.383034706115723,47.436368465423584,-0.8085370063781738,-18.032431602478027,-18.693840503692627,-23.873090744018555,33.42058062553406,12.314796447753906,5.825309455394745,4.461410641670227
504.2000000000001,9.364354610443115,47.34154939651489,-0.7950544357299805,-18.10455322265625,-18.681180477142334,-23.809504508972168,33.38431119918823,12.298405170440674,5.818107724189758,4.431474208831787
504.4000000000001,9.314155578613281,47.24833965301514,-0.7964611053466797,-18.172407150268555,-18.659818172454834,-23.73347282409668,33.34000110626221,12.28322982788086,5.799469351768494,4.40642237663269
504.60000000000014,9.268546104431152,47.163569927215576,-0.8006453514099121,-18.243908882141113,-18.646228313446045,-23.681640625,33.28794240951538,12.260079383850098,5.777403712272644,4.37452495098114
504.8,9.203344583511353,47.07438945770264,-0.8183717727661133,-18.31977367401123,-18.631291389465332,-23.622488975524902,33.246445655822754,12.241911888122559,5.750031769275665,4.343509674072266
505.0,9.171295166015625,47.00472354888916,-0.8252739906311035,-18.38374137878418,-18.622970581054688,-23.56867790222168,33.21191668510437,12.226641178131104,5.733741819858551,4.319736361503601
505.2000000000001,9.145045280456543,46.94448709487915,-0.8253216743469238,-18.436098098754883,-18.61436367034912,-23.515701293945312,33.178895711898804,12.212944030761719,5.721063911914825,4.3014079332351685
506.2,2.8922736644744873,7.225799560546875,-30.371081829071045,-65.03610610961914,-41.17006063461304,87.28225231170654,-10.230839252471924,-65.44253826141357,-19.71992701292038,-8.992648124694824
506.4,52.60979235172272,65.63222408294678,-94.95223760604858,-119.26298141479492,2.3467838764190674,-114.0312910079956,44.86287236213684,-191.4029359817505,1.2168027460575104,-89.76624608039856
506.6,35.61928868293762,99.10389184951782,247.20985889434814,-181.38556480407715,52.95294225215912,-116.1353588104248,-65.14323949813843,-116.91267490386963,67.65971258282661,-78.83242666721344
506.8,-78.06267738342285,-49.37996864318848,-76.77119970321655,-48.17836284637451,-96.89640998840332,-150.15220642089844,-86.89090013504028,-192.62511730194092,-84.65529680252075,-110.08391380310059
507.0,291.78069829940796,-194.75533962249756,57.835522294044495,-100.81276893615723,-97.90735244750977,-195.62034606933594,-92.08471775054932,-89.63980674743652,39.90603759884834,-145.2070653438568
507.2,285.5318784713745,-193.34311485290527,-97.57808446884155,46.32459878921509,-81.84607028961182,-190.69652557373047,-97.72462844848633,-179.0290117263794,2.0957738161087036,-129.18601334095
507.40000000000003,115.52077382802963,-119.63458061218262,-88.2706880569458,158.68946313858032,-32.21547603607178,-149.1938591003418,-93.22071075439453,-166.38829708099365,-24.54652525484562,-69.13181841373444
507.6,279.72084283828735,-192.8936243057251,1.056051254272461,-155.01844882965088,96.59173674881458,-183.0181121826172,-97.41758108139038,-178.5644769668579,69.987762439996,-177.37366557121277
507.8,-10.423195362091064,24.113142490386963,-76.63787603378296,-174.12099838256836,17.245429754257202,370.5090880393982,-97.97326326370239,-194.8760986328125,-41.9472262263298,6.406283378601074
508.0,199.0033507347107,536.5873098373413,-79.0993332862854,-106.40792846679688,79.17084991931915,559.9207401275635,-97.94774055480957,-195.25208473205566,25.28178170323372,198.71200919151306
508.20000000000005,171.86681032180786,574.6457576751709,-41.33111238479614,-181.94866180419922,-88.48572969436646,493.9996004104614,-94.96448040008545,-35.11834144592285,-13.228628039360046,212.89458870887756
508.40000000000003,296.5852379798889,-195.76773643493652,-61.07792854309082,-71.14460468292236,77.75886654853821,-120.47569751739502,-61.46137714385986,123.00874590873718,62.95119971036911,-66.09482318162918
508.6,32.36258029937744,-120.77651023864746,28.795063495635986,-155.35054206848145,-77.40693092346191,71.82241678237915,11.723017692565918,137.58853673934937,-1.131567358970642,-16.679024696350098
508.8,3.3898890018463135,-17.290425300598145,-0.3473043441772461,-166.2149429321289,-15.289556980133057,-167.00217723846436,-28.212058544158936,126.2159526348114,-10.114757716655731,-56.072898209095
509.00000000000006,-88.21679353713989,-11.608743667602539,-78.06293964385986,-120.92227935791016,-64.41551446914673,-133.60402584075928,16.620802879333496,-70.54405212402344,-53.51861119270325,-84.16977524757385
509.20000000000005,-55.66215515136719,115.46328067779541,102.90875975042582,-178.08263301849365,183.4330141544342,128.43183279037476,192.75524020195007,181.00685477256775,105.85871473886073,61.704833805561066
509.40000000000003,-82.69611597061157,-106.37786388397217,-71.5288758277893,-77.70509719848633,-84.09676551818848,-168.65577697753906,104.92049343883991,221.16580307483673,-33.35031596943736,-32.89323374629021
509.6,-2.637457847595215,-9.734416007995605,-6.466352939605713,-41.47319793701172,4.8542022705078125,-86.92538738250732,90.38378223776817,152.30661928653717,21.533543430268764,3.5434044897556305
509.8,-89.86459970474243,-12.079000473022461,-14.99258279800415,-65.89486598968506,19.351273775100708,116.82007908821106,82.21157789230347,87.79900074005127,-0.8235827088356018,31.661303341388702
510.00000000000006,-19.72123384475708,-112.42740154266357,21.693044900894165,-111.26818656921387,78.14577519893646,35.96844673156738,94.05122920870781,181.09367787837982,43.54220386594534,-1.6583658754825592
510.20000000000005,35.11033058166504,-114.07606601715088,-47.28574752807617,-117.44554042816162,53.267258405685425,-23.971033096313477,78.98002117872238,143.51652264595032,30.01796565949917,-27.994029223918915
510.40000000000003,19.86229419708252,-76.36122703552246,-41.48818254470825,-99.17340278625488,29.12421226501465,2.7040839195251465,3.1386494636535645,144.36266422271729,2.65924334526062,-7.116970419883728
510.6000000000001,-11.629283428192139,-73.10831546783447,-9.324121475219727,-124.82309341430664,16.623353958129883,53.359878063201904,-50.58999061584473,50.1867413520813,-13.730010390281677,-23.596197366714478
510.80000000000007,-13.219094276428223,-140.39859771728516,-42.919111251831055,-137.5704050064087,36.89072132110596,-31.880545616149902,-45.54470777511597,99.14809465408325,-16.198047995567322,-52.675363421440125
511.00000000000006,55.992960929870605,-106.17482662200928,-37.580740451812744,-108.94031524658203,31.216812133789062,-37.729835510253906,5.047714710235596,146.15266919136047,13.66918683052063,-26.673077046871185
511.2,2.7230262756347656,-88.73908519744873,-12.79149055480957,-132.49695301055908,51.880550384521484,20.469045639038086,-52.006614208221436,90.11322259902954,-2.548632025718689,-27.663442492485046
511.40000000000003,-37.710750102996826,-116.30322933197021,-28.79331111907959,-135.01746654510498,27.68450379371643,-49.7431755065918,-61.863136291503906,97.00943231582642,-25.170673429965973,-51.013609766960144
511.6000000000001,48.02632927894592,-119.15309429168701,-39.37045335769653,-107.80646800994873,31.83836340904236,-41.495418548583984,19.609349966049194,150.31306743621826,15.025897324085236,-29.535478353500366
511.80000000000007,22.56481647491455,-102.47430801391602,-14.795112609863281,-125.1349925994873,47.5702166557312,2.1100640296936035,-29.652202129364014,126.00106596946716,6.421929597854614,-24.87454265356064
512.0000000000001,3.354877233505249,-123.58670234680176,-30.070388317108154,-134.88192558288574,36.25554442405701,-50.41654109954834,-41.84539318084717,114.87916707992554,-8.076339960098267,-48.501500487327576
512.2,34.291523694992065,-140.83545207977295,-48.32606315612793,-115.2979850769043,37.56374716758728,-32.56850242614746,-16.667723655700684,152.53609716892242,1.715371012687683,-34.04146060347557
512.4000000000001,31.670498847961426,-107.80282020568848,-17.233610153198242,-134.65659618377686,47.46583700180054,21.572530269622803,-18.569159507751465,153.00478637218475,10.833391547203064,-16.970524936914444
512.6,36.891770362854004,-113.96448612213135,-29.90872859954834,-142.1138048171997,35.60461401939392,-51.285624504089355,-45.78760862350464,107.98924565315247,-0.7999882102012634,-49.843667447566986
512.8000000000001,0.6950318813323975,-134.51285362243652,-41.3366436958313,-111.04857921600342,35.333120822906494,-30.237388610839844,-37.43768930435181,137.136048078537,-10.686545073986053,-34.6656933426857
513.0,38.83851766586304,-117.76976585388184,-11.83706521987915,-126.00739002227783,55.52108585834503,30.347275733947754,-18.36698055267334,141.29257798194885,16.038889437913895,-18.034325540065765
513.2,48.33905100822449,-110.82916259765625,-24.84462261199951,-140.15681743621826,36.572593450546265,-60.33978462219238,-49.17738437652588,119.97451782226562,2.7224093675613403,-47.83781170845032
513.4000000000001,8.411693572998047,-124.9476671218872,-37.94034719467163,-105.5257797241211,36.27390265464783,-53.69448661804199,-22.368967533111572,139.8102581501007,-3.9059296250343323,-36.089418828487396
513.6,14.228779077529907,-117.26067066192627,-15.080225467681885,-114.7191047668457,58.054542541503906,39.64552879333496,-26.498901844024658,133.93751978874207,7.676048576831818,-14.599181711673737
513.8,47.715818881988525,-112.37192153930664,-21.02491855621338,-129.92770671844482,38.87186050415039,-42.75341033935547,-46.91779613494873,129.53959703445435,4.661241173744202,-38.87836039066315
514.0000000000001,36.85447573661804,-120.06940841674805,-39.729321002960205,-105.38356304168701,35.553622245788574,-58.425045013427734,-12.392282485961914,140.0432288646698,5.071623623371124,-35.95869690179825
514.2000000000002,8.722400665283203,-108.39149951934814,-24.065876007080078,-106.43415451049805,51.1724591255188,41.25847816467285,-29.046261310577393,135.48251390457153,1.6956806182861328,-9.521165490150452
514.4000000000001,41.60548448562622,-112.923264503479,-13.763701915740967,-121.46892547607422,42.567479610443115,-18.910694122314453,-46.09060287475586,125.13453364372253,6.079664826393127,-32.042087614536285
514.6000000000001,43.12753081321716,-115.73047637939453,-37.395477294921875,-107.16032981872559,34.85482931137085,-55.64465522766113,-18.7477707862854,143.45003962516785,5.459778010845184,-33.77135545015335
514.8000000000001,18.794286251068115,-100.58143138885498,-30.210912227630615,-99.61996078491211,49.47885274887085,9.805524349212646,-28.287386894226074,139.05296921730042,2.443709969520569,-12.835724651813507
515.0000000000001,30.767756700515747,-105.90569972991943,-12.133550643920898,-116.05031490325928,47.95240759849548,-6.035208702087402,-46.03027105331421,121.28028869628906,5.139085650444031,-26.677733659744263
515.2000000000002,31.448763608932495,-115.33727645874023,-33.19892883300781,-109.31370258331299,32.87997841835022,-57.13207721710205,-29.145240783691406,135.54977774620056,0.496143102645874,-36.55831962823868
515.4000000000001,30.34515380859375,-100.84400177001953,-32.51533508300781,-98.49874973297119,44.994622468948364,-24.2063045501709,-24.964773654937744,141.2600338459015,4.464916884899139,-20.572255551815033
515.6000000000001,26.026582717895508,-96.77953720092773,-12.750494480133057,-111.29860877990723,54.43408191204071,3.342115879058838,-39.5896315574646,125.76708793640137,7.0301346480846405,-19.74223554134369
515.8000000000001,19.31595206260681,-110.70559024810791,-29.154622554779053,-113.11688423156738,32.77437090873718,-59.24549102783203,-44.465529918670654,125.97864270210266,-5.382457375526428,-39.272330701351166
516.0000000000001,32.22522735595703,-107.22267627716064,-34.31473970413208,-99.16763305664062,36.99658513069153,-47.12800979614258,-22.85592555999756,142.04870462417603,3.0127868056297302,-27.867403626441956
516.2000000000002,25.766772031784058,-98.21476936340332,-14.724564552307129,-110.41421890258789,55.73155879974365,2.5931715965270996,-30.70729970932007,132.4422299861908,9.016616642475128,-18.39839667081833
517.2,2.9377281665802,5.644059181213379,-21.557247638702393,39.63024616241455,108.55384767055511,112.14931011199951,10.332411527633667,2.333402633666992,25.066684931516647,39.93925452232361
517.4,-77.53322124481201,59.760987758636475,-31.615328788757324,139.27737474441528,90.20698964595795,144.0806806087494,25.78359842300415,-32.80682563781738,1.7105095088481903,77.57805436849594
517.6,-24.193620681762695,11.804366111755371,14.008182287216187,-96.3247537612915,39.82282280921936,87.36703395843506,44.05353665351868,-24.246501922607422,18.422730267047882,-5.349963903427124
517.8,-77.79568433761597,32.66005516052246,-31.43709897994995,-87.2196912765503,35.14445424079895,95.28810977935791,4.024553298950195,34.58206653594971,-17.515943944454193,18.827635049819946
518.0,-22.848927974700928,20.196139812469482,-39.30860757827759,-107.09359645843506,14.309859275817871,93.14765930175781,-26.625311374664307,-77.46484279632568,-18.618246912956238,-17.803660035133362
518.2,-47.53992557525635,-3.7926197052001953,0.23261308670043945,-91.33155345916748,22.90744185447693,109.88499522209167,10.1581871509552,-103.63619327545166,-3.560420870780945,-22.218842804431915
518.4,2.114593982696533,3.5666704177856445,-6.88704252243042,-98.62086772918701,25.405889749526978,116.57751798629761,-7.2165846824646,-85.16716957092285,3.354214131832123,-15.910962224006653
518.6,8.399462699890137,17.760813236236572,-7.962393760681152,-76.48427486419678,32.3886513710022,127.92773842811584,-4.654562473297119,-117.92957782745361,7.042789459228516,-12.181325256824493
518.8000000000001,-8.478081226348877,18.918263912200928,-9.93887186050415,-111.38291358947754,29.377198219299316,129.28272485733032,20.06974220275879,-100.19044876098633,7.7574968338012695,-15.843093395233154
519.0,-7.531797885894775,36.86250448226929,-7.049989700317383,-109.86340045928955,33.744049072265625,144.36690211296082,25.56840181350708,-118.1767463684082,11.182665824890137,-11.702685058116913
519.2,-5.369925498962402,44.325852394104004,-8.89965295791626,-111.34562492370605,36.38112545013428,139.9077594280243,23.057281970977783,-122.9762315750122,11.29220724105835,-12.522061169147491
519.4,-26.05419158935547,32.293009757995605,-10.04176139831543,-109.97662544250488,37.481147050857544,136.96046471595764,29.360443353652954,-117.37034320831299,7.6864093542099,-14.523373544216156
519.6,-17.14348793029785,22.977817058563232,-8.447873592376709,-107.9481840133667,37.825655937194824,130.98912835121155,35.51701903343201,-116.90359115600586,11.937828361988068,-17.721207439899445
519.8000000000001,-14.700555801391602,24.50997829437256,-9.301495552062988,-103.92491817474365,33.471691608428955,129.0604829788208,23.31961989402771,-117.82736778259277,8.197315037250519,-17.045456171035767
520.0,-21.61424160003662,18.00227165222168,-7.576560974121094,-100.25224685668945,30.963176488876343,126.39480829238892,16.235947608947754,-117.74613857269287,4.5020803809165955,-18.400326371192932
520.2,-12.99070119857788,12.281453609466553,-5.473852157592773,-100.58386325836182,30.35835027694702,123.71677756309509,18.46720576286316,-118.20802688598633,7.590250670909882,-20.698414742946625
520.4,-5.968177318572998,14.856910705566406,-5.317652225494385,-101.17905139923096,29.16245460510254,125.35445094108582,15.323740243911743,-118.94965171813965,8.300091326236725,-19.979335367679596
520.6,-7.620048522949219,16.914010047912598,-5.205428600311279,-103.56323719024658,30.277931690216064,127.75459289550781,14.964014291763306,-117.96531677246094,8.104117214679718,-19.214987754821777
520.8,-6.486845016479492,18.403077125549316,-5.181300640106201,-105.05445003509521,31.279009580612183,128.19843888282776,21.07502818107605,-116.04220867156982,10.171473026275635,-18.62378567457199
521.0000000000001,-5.546629428863525,22.155439853668213,-5.990040302276611,-105.05614280700684,31.062674522399902,128.47370505332947,22.168684005737305,-115.25037288665771,10.423672199249268,-17.419342696666718
521.2,-10.089170932769775,23.085880279541016,-6.314194202423096,-105.06200790405273,30.992484092712402,128.5917043685913,21.883004903793335,-113.62884044647217,9.118030965328217,-16.753315925598145
521.4000000000001,-12.848258018493652,21.3864803314209,-6.490051746368408,-103.70404720306396,30.707955360412598,127.41391062736511,24.875164031982422,-111.93563938140869,9.06120240688324,-16.70982390642166
521.6,-10.776662826538086,20.070993900299072,-6.924033164978027,-101.73099040985107,29.679113626480103,126.33042335510254,23.978465795516968,-112.02385425567627,8.98922085762024,-16.838356852531433
521.8000000000001,-10.76345443725586,17.917227745056152,-6.792116165161133,-100.79951286315918,28.9223313331604,125.21549463272095,20.811760425567627,-111.81135177612305,8.044630289077759,-17.36953556537628
522.0000000000001,-10.863542556762695,16.86304807662964,-6.473183631896973,-100.528883934021,28.553742170333862,123.96606802940369,20.692771673202515,-111.12375259399414,7.977446913719177,-17.705880105495453
522.2,-9.356105327606201,17.860233783721924,-6.220841407775879,-100.19640922546387,27.953749895095825,123.59901070594788,20.90733051300049,-111.03358268737793,8.321033418178558,-17.442686855793
522.4,-9.372997283935547,18.50125789642334,-5.872535705566406,-100.4603385925293,27.93254852294922,123.8743245601654,20.78484296798706,-110.6687068939209,8.367964625358582,-17.188365757465363
522.6,-9.546506404876709,18.818354606628418,-5.683314800262451,-100.6645679473877,28.174209594726562,124.02493357658386,21.913832426071167,-109.9510908126831,8.714555203914642,-16.94309264421463
522.8000000000001,-9.075355529785156,19.66226100921631,-5.922746658325195,-100.50561428070068,28.130877017974854,123.99037480354309,22.693848609924316,-109.52765941619873,8.956655859947205,-16.595159471035004
523.0000000000001,-9.790360927581787,19.953632354736328,-5.990123748779297,-100.29869079589844,28.092145919799805,123.80638718605042,22.636371850967407,-109.04405117034912,8.737008273601532,-16.395680606365204
523.2,-10.739076137542725,19.675791263580322,-6.038177013397217,-99.87611770629883,28.07399034500122,123.26875925064087,23.279917240142822,-108.46786499023438,8.644163608551025,-16.349858045578003
523.4000000000001,-10.719704627990723,19.52497959136963,-6.038177013397217,-99.27184581756592,27.807998657226562,122.61499166488647,23.474103212356567,-108.11066627502441,8.631055057048798,-16.310635209083557
523.6,-10.69720983505249,19.266080856323242,-5.887496471405029,-98.82407188415527,27.584034204483032,122.11511731147766,22.91107177734375,-107.91127681732178,8.477599918842316,-16.338537633419037
523.8,-10.672581195831299,19.00888681411743,-5.765724182128906,-98.46932888031006,27.452802658081055,121.64075374603271,22.756117582321167,-107.5920581817627,8.442653715610504,-16.352936625480652
524.0,-10.358572006225586,19.09177303314209,-5.697786808013916,-98.18394184112549,27.287548780441284,121.31578326225281,22.703266143798828,-107.41350650787354,8.483614027500153,-16.29747301340103
524.2,-10.332787036895752,19.219088554382324,-5.602753162384033,-98.06809425354004,27.199172973632812,121.16859555244446,22.646450996398926,-107.21914768218994,8.477520942687988,-16.2248894572258
524.4000000000001,-10.472393035888672,19.376325607299805,-5.5324554443359375,-98.00910949707031,27.18488574028015,121.07030749320984,22.900789976119995,-106.87823295593262,8.520206809043884,-16.11017733812332
