time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
392.20000000000005,-7.145261764526367,122.26767539978027,19.591397047042847,-39.99137878417969,-5.627715587615967,28.777694702148438,9.752285480499268,-115.79897403717041,4.142676293849945,-1.1862456798553467
392.40000000000003,-7.400941848754883,121.6094970703125,19.064819812774658,-39.40708637237549,-4.381775856018066,30.78855276107788,10.193634033203125,-116.23735427856445,4.3689340353012085,-0.8115977048873901
392.6000000000001,-7.480955123901367,121.41312956809998,18.681728839874268,-38.68274688720703,-4.493820667266846,31.40733242034912,9.79117751121521,-114.64512348175049,4.124532639980316,-0.1268520951271057
392.80000000000007,-7.3615312576293945,121.84313535690308,17.532062530517578,-38.529038429260254,-5.703878402709961,29.867827892303467,12.641626596450806,-116.2482500076294,4.277069866657257,-0.7665812969207764
393.0,-7.475399971008301,121.33978009223938,17.382043600082397,-38.62605094909668,-4.0152907371521,32.74846076965332,10.70399284362793,-114.95327949523926,4.148836433887482,0.12722760438919067
393.2000000000001,-7.346129417419434,122.11816310882568,17.431509494781494,-38.19165229797363,-6.322824954986572,30.20775318145752,11.891019344329834,-115.33892154693604,3.9133936166763306,-0.3011643886566162
393.4000000000001,-7.5042724609375,121.69139981269836,17.282450199127197,-38.15317153930664,-5.15516996383667,31.976568698883057,11.21329665184021,-115.28053283691406,3.9590761065483093,0.05856603384017944
393.60000000000014,-7.387912273406982,121.94095849990845,17.454397678375244,-37.696290016174316,-5.91278076171875,31.376779079437256,10.547733306884766,-114.40300941467285,3.6753594875335693,0.3046095371246338
393.8000000000001,-7.351469993591309,122.09263443946838,17.05792546272278,-37.43548393249512,-6.099903583526611,30.947411060333252,11.485540866851807,-115.28868675231934,3.7730231881141663,0.07896870374679565
394.0000000000001,-7.516193389892578,121.65899276733398,17.12530255317688,-37.15858459472656,-5.305314064025879,32.40448236465454,10.737502574920654,-114.2967700958252,3.7603244185447693,0.6520301103591919
394.2000000000001,-7.359027862548828,122.1142053604126,16.840267181396484,-36.78102493286133,-5.948758125305176,31.160080432891846,11.690890789031982,-114.72084522247314,3.8058429956436157,0.4431039094924927
394.4000000000001,-7.505285739898682,121.69173955917358,16.536176204681396,-36.77644729614258,-5.224514007568359,32.533252239227295,11.422908306121826,-114.62609767913818,3.8073211908340454,0.7056117057800293
394.60000000000014,-7.430684566497803,121.91417217254639,16.505682468414307,-36.48238182067871,-5.5405378341674805,31.998741626739502,11.372500658035278,-114.15374279022217,3.7267401814460754,0.8191972970962524
394.8000000000001,-7.443797588348389,122.0367968082428,16.132014989852905,-36.34605407714844,-5.526673793792725,32.05749988555908,11.87741756439209,-115.01927375793457,3.7597402930259705,0.682242214679718
395.0,-7.4565887451171875,121.8643069267273,16.3277268409729,-36.336708068847656,-5.170118808746338,32.775843143463135,11.42072081565857,-114.17479515075684,3.780435025691986,1.0321617126464844
395.2000000000001,-7.3561906814575195,122.16128706932068,16.301357746124268,-36.04893684387207,-5.546665191650391,32.02439546585083,11.760222911834717,-114.58740234375,3.7896811962127686,0.8873358368873596
396.2,94.0190427005291,176.86020582914352,91.30960181355476,17.51880645751953,-16.8268084526062,-8.103227615356445,-16.779601573944092,-105.02796173095703,37.93055862188339,20.311955735087395
396.4,36.17444038391113,86.02871894836426,61.67415678501129,-72.9956865310669,84.75117087364197,42.8974986076355,10.625725984573364,19.349324703216553,48.30637350678444,18.819963932037354
396.6,-19.785618782043457,159.5671147108078,-38.64467144012451,25.386369228363037,-8.365917205810547,30.041038990020752,18.415600061416626,-98.24831485748291,-12.095151841640472,29.18655201792717
396.8,-10.883593559265137,101.87048316001892,-22.847414016723633,41.11950397491455,-26.96056365966797,35.76943874359131,-28.657841682434082,54.54775094985962,-22.337353229522705,58.3267942070961
397.0,26.13445520401001,66.63812398910522,0.9122669696807861,-13.520240783691406,-24.94673728942871,2.312028408050537,-14.399003982543945,-104.54483032226562,-3.074754774570465,-12.278729677200317
397.2,11.693334579467773,62.46342658996582,48.132556676864624,-40.027761459350586,-47.035372257232666,13.85728120803833,-8.626711368560791,-96.52738571166992,1.040951907634735,-15.05860984325409
397.40000000000003,17.637234926223755,78.02165746688843,43.458956480026245,-68.50466728210449,12.906050682067871,-10.620689392089844,-1.8684864044189453,-101.87053680419922,18.03343892097473,-25.74355900287628
397.6,5.681818723678589,82.22081661224365,14.819550514221191,-64.1031265258789,2.6794373989105225,-5.068039894104004,7.9724133014678955,-101.39877796173096,7.78830498456955,-22.087281942367554
397.8,0.0464320182800293,104.61262464523315,-3.6048412322998047,-71.79949283599854,7.470685243606567,1.165163516998291,14.680677652359009,-92.61643886566162,4.64823842048645,-14.659535884857178
398.0,4.409903287887573,118.62964630126953,24.14739727973938,-51.93178653717041,11.821210384368896,-2.707982063293457,-3.1453371047973633,-71.07996940612793,9.308293461799622,-1.7725229263305664
398.20000000000005,-3.91007661819458,120.94948887825012,38.483405113220215,-33.031463623046875,9.1175377368927,-12.063336372375488,-5.8000922203063965,-76.13687515258789,9.472693502902985,-0.07054656744003296
398.40000000000003,-3.8282036781311035,118.49685311317444,29.78338599205017,-36.264848709106445,2.3375630378723145,-10.020661354064941,-6.85652494430542,-84.47403907775879,5.3590551018714905,-3.0656740069389343
398.6,2.4330556392669678,116.94488525390625,37.08561658859253,-46.58212661743164,-0.991976261138916,-6.7314863204956055,-7.798588275909424,-90.31200408935547,7.682026922702789,-6.670182943344116
398.8,5.074071884155273,109.12144184112549,36.61106824874878,-51.48427486419678,-1.3023853302001953,-5.980420112609863,-4.908537864685059,-92.48409271240234,8.8685542345047,-10.206836462020874
399.00000000000006,7.97344446182251,104.78719472885132,24.723750352859497,-54.45058345794678,1.6363441944122314,-6.051492691040039,-0.005054473876953125,-93.97318363189697,8.582121133804321,-12.422016263008118
399.20000000000005,10.26468276977539,104.32090163230896,21.443313360214233,-52.61971950531006,3.0943334102630615,-5.658864974975586,2.274811267852783,-94.36924457550049,9.269285202026367,-12.081731855869293
399.4,8.292341232299805,105.33953309059143,28.202372789382935,-45.552945137023926,2.466607093811035,-6.720376014709473,3.6967098712921143,-94.59331035614014,10.664507746696472,-10.381774604320526
399.6,4.706597328186035,105.54486513137817,30.83972930908203,-39.29030895233154,1.9025325775146484,-8.836555480957031,6.058448553085327,-96.67177200317383,10.87682694196701,-9.813442826271057
399.8,4.5925915241241455,105.69778680801392,31.020301580429077,-35.582613945007324,0.3850579261779785,-8.981513977050781,5.497533082962036,-97.16672897338867,10.37387102842331,-9.008267521858215
400.00000000000006,6.671339273452759,105.24219870567322,32.84778594970703,-35.81521511077881,-1.0345220565795898,-8.571958541870117,4.6304285526275635,-97.5032091140747,10.778757929801941,-9.162046015262604
400.20000000000005,8.090060949325562,103.62145900726318,34.533894062042236,-35.907602310180664,-1.559460163116455,-8.668041229248047,3.859245777130127,-98.58212471008301,11.230935156345367,-9.884077310562134
400.40000000000003,9.335333108901978,100.52136778831482,34.539616107940674,-34.4484806060791,-2.4515271186828613,-8.639717102050781,4.274731874465942,-99.14181232452393,11.424538493156433,-10.427160561084747
400.6000000000001,9.651470184326172,98.45329523086548,34.63945984840393,-34.30054187774658,-2.543795108795166,-8.735823631286621,4.888671636581421,-100.07765293121338,11.65895164012909,-11.165180802345276
400.80000000000007,9.189486503601074,97.68105745315552,33.99549126625061,-32.89499282836914,-2.8504490852355957,-8.931875228881836,5.8911144733428955,-100.87215900421143,11.556410789489746,-11.254492402076721
401.00000000000006,8.844035863876343,97.41688966751099,33.11349153518677,-31.000804901123047,-3.5497188568115234,-8.996844291687012,6.458038091659546,-100.82952976226807,11.216461658477783,-10.852572321891785
401.2,8.953100442886353,97.6120114326477,33.17192792892456,-29.618263244628906,-3.744351863861084,-9.376692771911621,6.095224618911743,-101.01339817047119,11.118975281715393,-10.599085688591003
401.40000000000003,9.067147970199585,96.81981801986694,33.71386528015137,-27.3252010345459,-4.818356037139893,-9.362268447875977,5.823409557342529,-101.38273239135742,10.946516692638397,-10.312595963478088
401.6000000000001,8.730876445770264,95.26859521865845,33.927494287490845,-26.254630088806152,-5.679202079772949,-9.293699264526367,5.739200115203857,-101.81386470794678,10.679592192173004,-10.523399710655212
401.80000000000007,8.772975206375122,94.17033195495605,34.09774303436279,-25.708460807800293,-6.178033351898193,-9.26659107208252,5.633562803268433,-102.27973461151123,10.581561923027039,-10.771113634109497
402.00000000000006,9.129232168197632,93.19634437561035,34.09349322319031,-25.127005577087402,-6.778132915496826,-9.107518196105957,5.764740705490112,-102.44662761688232,10.552333295345306,-10.871201753616333
402.20000000000005,9.312355518341064,92.40155220031738,34.1383695602417,-24.909472465515137,-6.908237934112549,-9.119248390197754,5.859529972076416,-102.69498825073242,10.600504279136658,-11.080539226531982
402.40000000000003,9.304255247116089,91.53519868850708,34.30966138839722,-24.11797046661377,-6.999862194061279,-9.165620803833008,5.922943353652954,-102.95343399047852,10.634249448776245,-11.175456643104553
402.6000000000001,9.071600437164307,90.54813385009766,34.398090839385986,-23.24070930480957,-7.283902168273926,-9.14764404296875,6.018298864364624,-103.12807559967041,10.551021993160248,-11.242073774337769
402.80000000000007,8.748412132263184,89.86124992370605,34.504634141922,-22.68507480621338,-7.374143600463867,-9.19044017791748,5.9649646282196045,-103.34298610687256,10.46096682548523,-11.33931279182434
403.0,8.659738302230835,89.35903310775757,34.63051915168762,-21.957063674926758,-7.657289505004883,-9.14311408996582,5.924206972122192,-103.41832637786865,10.389293730258942,-11.289867758750916
403.20000000000005,8.699500560760498,88.87108564376831,34.73822474479675,-21.500158309936523,-7.888221740722656,-9.11412239074707,5.8553338050842285,-103.49853038787842,10.351209342479706,-11.310431361198425
403.40000000000003,8.720684051513672,88.31171989440918,34.8930299282074,-21.098613739013672,-8.029890060424805,-9.120845794677734,5.771493911743164,-103.68239879608154,10.338829457759857,-11.397534608840942
403.6000000000001,8.681076765060425,87.63666152954102,34.985798597335815,-20.63589096069336,-8.279681205749512,-9.079766273498535,5.789840221405029,-103.83243560791016,10.29425859451294,-11.477857828140259
403.80000000000007,8.606386184692383,87.1006727218628,35.00205874443054,-20.396041870117188,-8.394229412078857,-9.075331687927246,5.805104970932007,-103.97956371307373,10.254830121994019,-11.587566137313843
404.0000000000001,8.593809604644775,86.73628568649292,35.00003218650818,-20.047402381896973,-8.49621295928955,-9.065628051757812,5.830669403076172,-104.07092571258545,10.232074558734894,-11.611917614936829
404.2000000000001,8.59418511390686,86.4173173904419,35.01986265182495,-19.677305221557617,-8.60666036605835,-9.056282043457031,5.856049060821533,-104.11784648895264,10.215859115123749,-11.608529090881348
404.4000000000001,8.558827638626099,86.10396385192871,35.08203625679016,-19.345545768737793,-8.653032779693604,-9.077715873718262,5.829000473022461,-104.20610904693604,10.20420789718628,-11.631351709365845
404.60000000000014,8.501207828521729,85.74198484420776,35.144245624542236,-18.95432472229004,-8.77230167388916,-9.070825576782227,5.814194679260254,-104.28855419158936,10.171836614608765,-11.642929911613464
404.8000000000001,8.4308922290802,85.41091680526733,35.167765617370605,-18.67694854736328,-8.885526657104492,-9.059405326843262,5.797106027603149,-104.36904430389404,10.127559304237366,-11.673620343208313
405.0000000000001,8.403617143630981,85.15626192092896,35.18827557563782,-18.444442749023438,-8.971142768859863,-9.05148983001709,5.777168273925781,-104.43966388702393,10.09947955608368,-11.694833636283875
405.2000000000001,8.410674333572388,84.91753339767456,35.21256446838379,-18.207883834838867,-9.070742130279541,-9.036111831665039,5.775713920593262,-104.48622703552246,10.082052648067474,-11.703172326087952
405.4000000000001,8.404672145843506,84.68143939971924,35.24067997932434,-18.02511215209961,-9.12635326385498,-9.038567543029785,5.7664573192596436,-104.54785823822021,10.071364045143127,-11.732524633407593
405.60000000000014,8.383351564407349,84.44538116455078,35.26995778083801,-17.818164825439453,-9.189748764038086,-9.03618335723877,5.7655394077301025,-104.60937023162842,10.057274997234344,-11.754584312438965
405.8000000000001,8.34771990776062,84.23155546188354,35.28391122817993,-17.63448715209961,-9.255838394165039,-9.029841423034668,5.767703056335449,-104.65710163116455,10.03587394952774,-11.77246868610382
406.0000000000001,8.3168625831604,84.06790494918823,35.296446084976196,-17.477965354919434,-9.29863452911377,-9.029889106750488,5.756556987762451,-104.69434261322021,10.01780778169632,-11.783573031425476
406.2000000000001,8.302289247512817,83.9236855506897,35.29065251350403,-17.330479621887207,-9.35208797454834,-9.025001525878906,5.749601125717163,-104.71763610839844,9.997613728046417,-11.787357926368713
407.2,-26.35047435760498,8.358454704284668,-91.37474298477173,20.796668529510498,-94.28102970123291,277.6708245277405,85.20139902830124,-35.024309158325195,-31.701212003827095,67.95040965080261
407.4,-67.37173795700073,-20.02890110015869,-23.554158210754395,-40.56224822998047,-24.631822109222412,-37.66789436340332,98.78327865153551,80.32281398773193,-4.193609906360507,-4.484057426452637
407.6,-92.27325916290283,55.26806116104126,-17.34917163848877,-6.586170196533203,16.39775037765503,-100.07445812225342,80.53752034902573,-77.00254917144775,-3.1717900186777115,-32.09877908229828
407.8,45.091551542282104,118.92275810241699,-37.556564807891846,11.839163303375244,91.77093505859375,-101.64811611175537,2.2173404693603516,-24.619770050048828,25.38081556558609,1.1235088109970093
408.0,-28.015542030334473,223.19862097501755,19.25586462020874,-45.1857328414917,81.01045191287994,-97.99437522888184,-11.835241317749023,-151.4064073562622,15.103883296251297,-17.84697361290455
408.2,128.93745303153992,276.1781871318817,30.528539419174194,-27.855896949768066,43.08801293373108,-60.28320789337158,3.1025946140289307,-127.16693878173828,51.41414999961853,15.218035876750946
408.40000000000003,6.21265172958374,331.97556734085083,57.854196429252625,-67.47467517852783,42.218899726867676,-55.45158386230469,-0.5549907684326172,-140.87378978729248,26.432689279317856,17.043879628181458
408.6,-2.1422743797302246,321.8451142311096,8.559221029281616,-111.93211078643799,39.86464738845825,-53.25734615325928,4.29147481918335,-95.29187679290771,12.643267214298248,15.34094512462616
408.8,-2.761721611022949,365.1631236076355,0.1900017261505127,-119.83866691589355,28.200429677963257,-89.03436660766602,12.729817628860474,-81.59918785095215,9.589631855487823,18.672725558280945
409.0,-4.462873935699463,359.9988102912903,-1.6641855239868164,-147.7095603942871,38.77403140068054,-74.50623512268066,31.517934799194336,-80.00922203063965,16.04122668504715,14.443448185920715
409.20000000000005,17.0038640499115,358.27057361602783,-22.883689403533936,-91.20078086853027,43.58413219451904,-92.29583740234375,23.01623821258545,-74.20804500579834,15.180136263370514,25.141477584838867
409.40000000000003,-18.62161159515381,336.6521120071411,8.344537019729614,-78.17268371582031,57.84250497817993,-102.38471031188965,-1.015937328338623,-97.40567207336426,11.637373268604279,14.672261476516724
409.6,-12.865233421325684,317.8357243537903,6.492197513580322,-68.42672824859619,87.07649111747742,-101.67534351348877,7.718086242675781,-77.90043354034424,22.10538536310196,17.45830476284027
409.8,-8.643686771392822,319.22030448913574,21.17629647254944,-90.12134075164795,78.1243547797203,-88.0561351776123,0.6231486797332764,-75.19152164459229,22.82002829015255,16.4628267288208
410.00000000000006,3.5234272480010986,314.01365995407104,27.108293771743774,-112.34333515167236,43.022698163986206,-58.91268253326416,5.597656965255737,-87.83893585205078,19.813019037246704,13.729676604270935
410.2,1.2531280517578125,306.0519814491272,35.37483215332031,-129.2701005935669,39.11009430885315,-47.03378677368164,17.09776520729065,-74.03688430786133,23.20895493030548,13.927802443504333
410.40000000000003,-2.5357484817504883,311.213219165802,29.347586631774902,-133.63256454467773,35.32249331474304,-55.440330505371094,19.253510236740112,-63.94805908203125,20.346960425376892,14.548066258430481
410.6,-7.666683197021484,316.12900495529175,11.611717939376831,-124.00786876678467,34.7118079662323,-57.813334465026855,20.107150077819824,-57.56993293762207,14.690998196601868,19.18446719646454
410.8,-10.259878635406494,317.54671335220337,5.130809545516968,-105.29947280883789,34.74832773208618,-60.84733009338379,18.910884857177734,-56.76305294036865,12.132535874843597,23.65921437740326
411.00000000000006,-9.87476110458374,314.84808921813965,7.602924108505249,-93.8129186630249,38.84981870651245,-66.95187091827393,18.174314498901367,-57.08944797515869,13.688074052333832,24.248462915420532
411.20000000000005,-11.906874179840088,305.49854040145874,9.666210412979126,-84.59303379058838,50.06191432476044,-71.56860828399658,16.43396019935608,-57.865095138549805,16.06380268931389,22.867950797080994
411.40000000000003,-13.54302167892456,299.122017621994,21.509426832199097,-84.86745357513428,50.17377734184265,-67.95713901519775,14.259284734725952,-62.09919452667236,18.099866807460785,21.049557626247406
411.6000000000001,-11.887037754058838,292.5696611404419,31.147700548171997,-90.34740924835205,42.530423402786255,-59.66479778289795,15.770310163497925,-66.33710861206055,19.390349090099335,19.055086374282837
411.80000000000007,-11.879825592041016,288.6128067970276,34.966546297073364,-95.10729312896729,37.09459900856018,-54.424309730529785,18.2059645652771,-66.98167324066162,19.596821069717407,18.024882674217224
412.00000000000006,-12.745606899261475,289.2659068107605,35.9108030796051,-99.55379962921143,35.390204191207886,-53.14528942108154,19.70963478088379,-62.514472007751465,19.566258788108826,18.513086438179016
412.20000000000005,-13.57724666595459,291.0719931125641,32.15806484222412,-98.97925853729248,35.53062677383423,-53.30960750579834,20.656973123550415,-57.18340873718262,18.692104518413544,20.399929583072662
412.40000000000003,-15.049827098846436,292.6873803138733,31.09613060951233,-97.4963903427124,35.08647084236145,-53.487563133239746,21.356511116027832,-53.7663459777832,18.122321367263794,21.984270215034485
412.6,-15.312910079956055,293.5457170009613,30.87967038154602,-95.65927982330322,35.48099398612976,-54.297733306884766,21.492600440979004,-52.449584007263184,18.135088682174683,22.784779965877533
412.80000000000007,-15.538907051086426,292.7203893661499,30.678868293762207,-93.26238632202148,36.00233197212219,-55.35080432891846,21.167969703674316,-53.16426753997803,18.077565729618073,22.735732793807983
413.00000000000006,-16.04858636856079,290.1059567928314,33.097392320632935,-92.1950101852417,36.22463941574097,-55.18219470977783,20.749127864837646,-55.28519153594971,18.50564330816269,21.860890090465546
413.20000000000005,-16.566359996795654,287.0807945728302,36.44430637359619,-91.51754379272461,35.85277199745178,-54.64966297149658,20.699691772460938,-58.94010066986084,19.107602536678314,20.493371784687042
413.40000000000003,-17.276763916015625,284.49966311454773,39.13314938545227,-91.98422431945801,35.34553050994873,-53.58874797821045,21.615952253341675,-63.43851089477539,19.704467058181763,18.87204498052597
413.6000000000001,-17.208123207092285,283.6031138896942,40.998101234436035,-92.89343357086182,34.95109677314758,-52.937984466552734,22.178101539611816,-66.41075611114502,20.229794085025787,17.84023493528366
413.80000000000007,-17.372870445251465,283.73202681541443,41.57785773277283,-93.52085590362549,34.92365479469299,-52.883291244506836,22.3857581615448,-67.55070686340332,20.37860006093979,17.444293200969696
414.00000000000006,-17.71230697631836,284.33754444122314,41.19065999984741,-93.61391067504883,35.12024283409119,-53.012919425964355,22.577476501464844,-66.57755374908447,20.29401808977127,17.783290147781372
414.20000000000005,-18.003153800964355,284.9173128604889,40.5484139919281,-93.47803592681885,35.139286518096924,-53.04458141326904,22.64191508293152,-65.77596664428711,20.081615447998047,18.154682219028473
414.40000000000003,-18.15624237060547,284.7010374069214,40.52506685256958,-93.55525970458984,35.134005546569824,-53.113603591918945,22.71829843521118,-65.66951274871826,20.05528211593628,18.090665340423584
414.6,-18.09229850769043,284.1407239437103,41.19138717651367,-93.65272521972656,35.1204514503479,-53.20868492126465,22.731852531433105,-66.42992496490479,20.237848162651062,17.712347209453583
414.80000000000007,-18.209028244018555,283.4189295768738,42.00928211212158,-93.6579704284668,35.04727482795715,-53.148841857910156,22.69951105117798,-67.4741268157959,20.38675993680954,17.284497618675232
415.0000000000001,-18.389642238616943,282.9237401485443,42.695802450180054,-93.55309009552002,34.93456244468689,-52.971744537353516,22.669178247451782,-68.74186992645264,20.477475225925446,16.914258897304535
415.2000000000001,-18.536043167114258,282.6173663139343,43.29808950424194,-93.59986782073975,34.76966619491577,-52.83997058868408,22.628557682037354,-69.96843814849854,20.540067553520203,16.55227243900299
415.4000000000001,-18.63185167312622,282.368940114975,43.78511905670166,-93.75264644622803,34.66465473175049,-52.75561809539795,22.65297770500183,-70.86632251739502,20.61772495508194,16.248588263988495
415.60000000000014,-18.69887113571167,282.22947120666504,44.17033791542053,-93.93517971038818,34.625864028930664,-52.72693634033203,22.707384824752808,-71.33870124816895,20.701178908348083,16.05716347694397
415.8000000000001,-18.753111362457275,282.1936070919037,44.37403678894043,-94.05343532562256,34.63227152824402,-52.71708965301514,22.728830575942993,-71.67656421661377,20.74550688266754,15.936629474163055
416.0000000000001,-18.861675262451172,282.1001410484314,44.496625661849976,-94.10302639007568,34.602028131484985,-52.68099308013916,22.722041606903076,-71.98281288146973,20.739755034446716,15.833327174186707
416.2000000000001,-18.95829439163208,281.95849657058716,44.65365409851074,-94.12188529968262,34.55557823181152,-52.64918804168701,22.716158628463745,-72.37496376037598,20.741774141788483,15.703114867210388
416.4000000000001,-19.012415409088135,281.77215456962585,44.85752582550049,-94.13959980010986,34.509581327438354,-52.62889862060547,22.72232174873352,-72.75147438049316,20.769253373146057,15.56304544210434
416.60000000000014,-19.05120611190796,281.62240386009216,45.12316584587097,-94.19856071472168,34.437763690948486,-52.55594253540039,22.734230756759644,-73.10504913330078,20.810988545417786,15.440712869167328
416.8,-19.07881498336792,281.4440667629242,45.355576276779175,-94.20497417449951,34.424155950546265,-52.54662036895752,22.74993062019348,-73.47147464752197,20.86271196603775,15.305249392986298
417.0000000000001,-19.142818450927734,281.33000135421753,45.5980122089386,-94.2713737487793,34.37590003013611,-52.52048969268799,22.750675678253174,-73.78511428833008,20.895442366600037,15.188255906105042
417.2000000000001,-19.19097900390625,281.20102286338806,45.741504430770874,-94.2857027053833,34.335172176361084,-52.477478981018066,22.7658212184906,-74.02513027191162,20.912879705429077,15.103177726268768
418.2,-39.52838182449341,8.464717864990234,-81.84547424316406,120.58603763580322,31.320661306381226,198.8195836544037,56.6724568605423,103.8657546043396,-8.345184475183487,107.93402343988419
418.4,50.06936192512512,35.88376045227051,-57.54885673522949,-154.90925312042236,227.87842750549316,-108.76257419586182,130.7452768087387,294.28170919418335,87.78605237603188,16.62341058254242
418.6,-78.62874269485474,130.4075002670288,-7.41879940032959,-177.00743675231934,115.38193672895432,-12.077879905700684,0.5197763442993164,79.76795434951782,7.463542744517326,5.272534489631653
418.8,-91.72292947769165,125.02903342247009,-30.803728103637695,-77.12407112121582,-0.19546747207641602,5.9944748878479,-6.000769138336182,36.5604043006897,-32.180723547935486,22.614960372447968
419.0,-90.80888032913208,191.48843735456467,-87.81806230545044,26.74769163131714,158.26566219329834,-109.55569744110107,7.8689515590667725,-103.86614799499512,-3.123082220554352,1.2035708874464035
419.2,-85.97962856292725,208.67158025503159,73.13615679740906,-51.584482192993164,113.84082585573196,-109.75444316864014,-27.57418155670166,17.425382137298584,18.35579313337803,16.189509257674217
419.40000000000003,-65.71145057678223,208.82833451032639,-70.01954317092896,-2.1845102310180664,130.7221531867981,-104.41625118255615,-11.13208532333374,41.868388652801514,-4.0352314710617065,36.02399043738842
419.6,-35.16392707824707,159.29969549179077,-8.770501613616943,-34.46664810180664,155.5822193622589,-134.22131538391113,-4.755032062530518,18.789875507354736,26.723189651966095,2.3504018783569336
419.8,34.53041911125183,161.08416616916656,-21.992874145507812,0.7315516471862793,132.3026478290558,-132.8040599822998,-11.55705451965332,18.110084533691406,33.32078456878662,11.780435591936111
420.0,-22.707951068878174,137.77467608451843,-31.305456161499023,3.65450382232666,121.85683846473694,-137.98437118530273,2.3593366146087646,9.15442705154419,17.550691962242126,3.149808943271637
420.20000000000005,-48.25429916381836,145.1692759990692,-41.85272455215454,-10.688328742980957,118.30829083919525,-152.07843780517578,13.281774520874023,6.099867820739746,10.370760411024094,-2.8744056820869446
420.4,-52.18935012817383,139.40473198890686,-16.80833101272583,-21.65989875793457,110.85103452205658,-162.9704713821411,10.889756679534912,17.003369331359863,13.185777515172958,-7.05556720495224
420.6,-40.44032096862793,148.88692498207092,-17.60333776473999,-17.829442024230957,108.21063667535782,-157.77170658111572,10.571825504302979,18.732798099517822,15.18470086157322,-1.9953563809394836
420.8,-48.96825551986694,158.9151829481125,-32.22696781158447,-7.121038436889648,100.19854542333633,-158.43851566314697,9.835070371627808,19.436323642730713,7.20959811587818,3.197988122701645
421.0,-47.81254529953003,164.3772929906845,-36.94111108779907,-10.613870620727539,103.68283800780773,-157.4352741241455,5.559861660003662,23.256099224090576,6.122260820120573,4.89606186747551
421.2,-40.61992168426514,157.1336567401886,-17.007088661193848,-11.792278289794922,104.1606817394495,-156.41560554504395,-2.700507640838623,25.749313831329346,10.958290938287973,3.6687716841697693
421.4,-24.522852897644043,158.332622051239,-15.665888786315918,-8.259272575378418,104.68262881040573,-151.81269645690918,-3.638279438018799,21.167385578155518,15.213901922106743,4.857009649276733
421.6,-32.36747980117798,154.450523853302,-21.9931960105896,-1.777338981628418,105.43368645012379,-147.88076877593994,-0.5098938941955566,15.0748610496521,12.640779186040163,4.9668192863464355
421.8,-39.86614942550659,147.85624146461487,-19.730424880981445,-4.4158220291137695,104.96449954807758,-146.41053676605225,1.336669921875,13.968515396118164,11.676148790866137,2.749599516391754
422.00000000000006,-41.87978506088257,147.73346781730652,-13.11115026473999,-9.16903018951416,104.35414426028728,-146.44322395324707,1.671743392944336,15.785086154937744,12.758738081902266,1.976574957370758
422.20000000000005,-40.68237543106079,151.10194087028503,-10.309445858001709,-12.194347381591797,102.25566551089287,-145.84693908691406,1.7562806606292725,16.941630840301514,13.25503122061491,2.500571310520172
422.40000000000003,-39.817118644714355,155.38544356822968,-13.024508953094482,-12.453842163085938,100.06128338281997,-139.6503210067749,2.2223591804504395,17.438554763793945,12.360503741365392,5.179958790540695
422.6000000000001,-41.4003849029541,154.64933514595032,-13.502287864685059,-13.368511199951172,100.92561542987823,-136.6835117340088,2.8519749641418457,17.98231601715088,12.21872940659523,5.644907057285309
422.8,-43.07677745819092,152.99999117851257,-10.75514554977417,-12.839508056640625,100.78263878822327,-135.7165813446045,1.4671087265014648,19.166958332061768,12.104456126689911,5.902715027332306
423.00000000000006,-43.77329349517822,152.65189409255981,-10.353374481201172,-11.229372024536133,100.49798209220171,-133.3080768585205,-1.429307460784912,18.888580799102783,11.23550166375935,6.750756502151489
423.2,-45.01619338989258,152.80835330486298,-12.498581409454346,-9.659886360168457,102.02712304890156,-128.40611934661865,-2.030766010284424,17.072582244873047,10.620395559817553,7.953732460737228
423.40000000000003,-47.045743465423584,151.20100378990173,-13.42158317565918,-9.593605995178223,103.27439494431019,-125.91555118560791,-1.2636065483093262,15.627169609069824,10.385865438729525,7.829754054546356
423.6000000000001,-48.31883907318115,150.1937448978424,-12.616550922393799,-11.64705753326416,103.23465168476105,-124.27144050598145,-0.8965492248535156,15.72948694229126,10.350678116083145,7.501183450222015
423.80000000000007,-49.02937412261963,150.77230036258698,-12.397050857543945,-13.48268985748291,103.8620863109827,-121.32902145385742,-0.40557384490966797,15.621757507324219,10.507521871477365,7.8955866396427155
424.00000000000006,-49.313247203826904,149.84612464904785,-13.144934177398682,-15.174293518066406,104.84653152525425,-117.86727905273438,1.359105110168457,14.803290367126465,10.93686381354928,7.901960611343384
424.20000000000005,-49.79301691055298,149.46452379226685,-13.208591938018799,-16.44744873046875,105.03444820642471,-115.69359302520752,2.6953041553497314,13.696515560150146,11.182035878300667,7.754999399185181
424.4,-50.17613172531128,148.9927887916565,-12.387025356292725,-16.83058738708496,104.81916554272175,-113.54265213012695,2.7641654014587402,12.438654899597168,11.255043465644121,7.764551043510437
424.6000000000001,-50.300705432891846,149.47031140327454,-12.409162521362305,-16.84396266937256,105.16452826559544,-111.45782470703125,2.6148438453674316,10.635268688201904,11.26737603917718,7.950948178768158
424.80000000000007,-51.0729193687439,149.16899800300598,-12.861919403076172,-15.964913368225098,105.66537342965603,-110.12547016143799,2.5737464427948,8.820724487304688,11.07607027515769,7.974834740161896
