time,H1,D1,H2,D2,H3,D3,H4,D4,Hsum,Dsum
408.8,0.5358874797821045,90.36836624145508,34.88132953643799,-44.75870132446289,28.67525815963745,161.93244457244873,18.106603622436523,-25.99170207977295,20.549769699573517,45.38760185241699
409.0,2.950012683868408,88.22216987609863,-21.367168426513672,-51.50251388549805,28.307324647903442,150.40377974510193,13.540297746658325,20.189177989959717,5.857616662979126,51.82815343141556
409.20000000000005,-9.635424613952637,83.69494676589966,-17.608201503753662,-63.62175941467285,17.993450164794922,151.3522744178772,3.6339163780212402,48.023295402526855,-1.4040648937225342,54.862189292907715
409.40000000000003,-18.995702266693115,87.59480714797974,5.590415000915527,-29.335665702819824,11.40449047088623,160.96393167972565,10.584014654159546,49.94387626647949,2.145804464817047,67.29173734784126
409.6,-28.319823741912842,77.213454246521,9.250867366790771,-28.91261577606201,22.03509211540222,166.5495067834854,11.791801452636719,54.666709899902344,3.6894842982292175,67.37926378846169
409.8,-26.501524448394775,73.03824424743652,2.0535051822662354,-25.624370574951172,22.439974546432495,168.70176494121552,10.892784595489502,47.29714393615723,2.2211849689483643,65.85319563746452
410.00000000000006,-23.67163896560669,75.22534132003784,-0.6341457366943359,-23.775482177734375,25.424903631210327,164.5548790693283,9.556841850280762,36.68316602706909,2.668990194797516,63.17197605967522
410.2,-24.015843868255615,75.15251636505127,6.770992279052734,-23.221158981323242,24.827730655670166,165.33429622650146,9.441518783569336,31.74527883529663,4.256099462509155,62.25273311138153
410.40000000000003,-20.79598903656006,74.79305267333984,12.843567132949829,-22.55229949951172,23.518526554107666,165.02916514873505,9.722036123275757,31.859159469604492,6.322035193443298,62.282269448041916
410.6,-19.123387336730957,74.56469535827637,9.170329570770264,-25.08544921875,23.330795764923096,164.07413184642792,9.612494707107544,34.76687669754028,5.747558176517487,62.08006367087364
410.8,-22.033512592315674,72.53562211990356,6.619274616241455,-29.267406463623047,22.1194326877594,164.08212184906006,9.959554672241211,36.374878883361816,4.166187345981598,60.9313040971756
411.00000000000006,-23.484528064727783,71.2593674659729,9.559690952301025,-30.242514610290527,21.60298228263855,163.62568140029907,11.052274703979492,38.1024956703186,4.682604968547821,60.68625748157501
411.20000000000005,-24.830329418182373,71.41042947769165,11.38770580291748,-29.353809356689453,21.631145477294922,164.3337219953537,12.376469373703003,37.03345060348511,5.141247808933258,60.85594817996025
411.40000000000003,-26.19783878326416,72.41623401641846,11.992061138153076,-29.05752658843994,22.604435682296753,164.36474919319153,12.671780586242676,34.80910062789917,5.267609655857086,60.6331393122673
411.6000000000001,-25.763022899627686,72.089684009552,12.618190050125122,-28.87716293334961,23.309624195098877,163.22146356105804,13.10499906539917,31.829893589019775,5.817447602748871,59.56596955657005
411.80000000000007,-24.336671829223633,70.39288282394409,12.521755695343018,-28.006577491760254,23.48874807357788,162.79466152191162,13.068747520446777,30.502748489379883,6.185644865036011,58.920928835868835
412.00000000000006,-23.299622535705566,69.82749700546265,12.095057964324951,-27.502036094665527,23.49083423614502,161.9697242975235,13.162225484848022,30.30785322189331,6.362123787403107,58.65075960755348
412.20000000000005,-23.79293441772461,69.71465349197388,12.026357650756836,-28.057241439819336,23.515278100967407,161.95068955421448,13.4049654006958,30.216240882873535,6.288416683673859,58.45608562231064
412.40000000000003,-24.545133113861084,69.73690986633301,12.479597330093384,-29.420018196105957,23.67793917655945,161.71185672283173,13.771146535873413,29.745471477508545,6.34588748216629,57.94355496764183
412.6000000000001,-24.744021892547607,69.37782764434814,12.580764293670654,-30.33766746520996,23.891419172286987,161.32157146930695,14.269810914993286,28.716671466827393,6.49949312210083,57.26960077881813
412.80000000000007,-24.922668933868408,68.95678043365479,12.67918348312378,-30.307435989379883,24.115586280822754,161.2505167722702,14.59318995475769,27.68380641937256,6.616322696208954,56.895916908979416
413.00000000000006,-25.05171298980713,68.65032911300659,13.121551275253296,-29.938435554504395,24.1693377494812,161.03451251983643,14.921504259109497,26.54629945755005,6.790170073509216,56.57317638397217
413.20000000000005,-25.043034553527832,68.27026605606079,13.427484035491943,-29.791855812072754,24.12598729133606,160.98550856113434,15.179210901260376,25.52011013031006,6.922411918640137,56.24600723385811
413.40000000000003,-24.98832941055298,68.1013822555542,13.356268405914307,-30.022239685058594,24.15117621421814,160.6075882911682,15.312796831130981,24.698209762573242,6.957978010177612,55.846235156059265
413.6000000000001,-24.994397163391113,68.0335521697998,13.126248121261597,-30.299663543701172,24.250048398971558,160.06989181041718,15.428900718688965,23.981451988220215,6.9527000188827515,55.446308106184006
413.80000000000007,-25.04901885986328,67.88531541824341,13.17439079284668,-30.354785919189453,24.291598796844482,159.76486802101135,15.551841259002686,23.396050930023193,6.992202997207642,55.172862112522125
414.00000000000006,-25.06084442138672,67.60594844818115,13.342398405075073,-30.350494384765625,24.248409271240234,159.65686738491058,15.737515687942505,22.85853624343872,7.066869735717773,54.94271442294121
414.20000000000005,-25.09150505065918,67.3276424407959,13.327968120574951,-30.494046211242676,24.195730686187744,159.6805900335312,15.911364555358887,22.316908836364746,7.085889577865601,54.70777377486229
414.40000000000003,-25.18332004547119,67.1701431274414,13.242524862289429,-30.76770305633545,24.247640371322632,159.58360135555267,16.062378883361816,21.76957130432129,7.092306017875671,54.43890318274498
414.6,-25.278544425964355,67.02501773834229,13.254302740097046,-30.942344665527344,24.327176809310913,159.36822891235352,16.212141513824463,21.206378936767578,7.128769159317017,54.16432023048401
414.8,-25.310873985290527,66.81336164474487,13.377654552459717,-30.93423843383789,24.369460344314575,159.20322835445404,16.33959412574768,20.702791213989258,7.193958759307861,53.94628569483757
415.0000000000001,-25.288915634155273,66.58364534378052,13.452374935150146,-30.88397979736328,24.37310814857483,159.0641885995865,16.452723741531372,20.251870155334473,7.2473227977752686,53.75393107533455
415.2000000000001,-25.279927253723145,66.40034914016724,13.429969549179077,-30.926084518432617,24.37894344329834,158.95256400108337,16.549217700958252,19.838404655456543,7.269550859928131,53.566308319568634
415.4000000000001,-25.304436683654785,66.26917123794556,13.398158550262451,-31.046032905578613,24.409639835357666,158.8195115327835,16.624391078948975,19.49903964996338,7.281938195228577,53.38542237877846
415.60000000000014,-25.33496618270874,66.15372896194458,13.408505916595459,-31.15208148956299,24.43956732749939,158.64779949188232,16.711950302124023,19.161498546600342,7.306264340877533,53.202736377716064
415.8000000000001,-25.358176231384277,66.01095199584961,13.446462154388428,-31.202363967895508,24.4579017162323,158.56061577796936,16.79580807685852,18.86138916015625,7.335498929023743,53.05764824151993
416.0000000000001,-25.370919704437256,65.8743143081665,13.482344150543213,-31.235051155090332,24.46421980857849,158.4859400987625,16.88283085823059,18.564796447753906,7.36461877822876,52.92249992489815
416.2000000000001,-25.388920307159424,65.75287580490112,13.486003875732422,-31.28976821899414,24.469131231307983,158.44458937644958,16.959744691848755,18.281638622283936,7.381489872932434,52.797333896160126
416.4000000000001,-25.415456295013428,65.66009521484375,13.480472564697266,-31.361889839172363,24.48522448539734,158.3619326353073,17.024308443069458,18.02515983581543,7.393637299537659,52.67132446169853
416.6,-25.43635368347168,65.5703067779541,13.505303859710693,-31.401467323303223,24.512994289398193,158.25296938419342,17.088836431503296,17.77780055999756,7.417695224285126,52.549902349710464
416.8000000000001,-25.45081377029419,65.48086404800415,13.533884286880493,-31.422019004821777,24.519729614257812,158.17959606647491,17.14226007461548,17.556726932525635,7.436265051364899,52.44879201054573
417.0000000000001,-25.459599494934082,65.39530754089355,13.559955358505249,-31.437206268310547,24.52680468559265,158.10621678829193,17.20026135444641,17.354631423950195,7.456855475902557,52.354737371206284
417.2000000000001,-25.469768047332764,65.31860828399658,13.570821285247803,-31.46982192993164,24.529564380645752,158.0605447292328,17.255401611328125,17.167389392852783,7.471504807472229,52.26918011903763
418.2,14.435964822769165,80.86073398590088,-97.30271100997925,97.74754047393799,-87.74609565734863,-9.982991218566895,192.3530399799347,6.976747512817383,5.435049533843994,43.90050768852234
418.4,168.63703727722168,-173.54254722595215,-97.85032272338867,9.358060359954834,-91.62410497665405,-88.10141086578369,107.4944019317627,102.96110510826111,21.664252877235413,-37.331198155879974
418.6,-33.494532108306885,-21.196460723876953,-97.74696826934814,122.84622192382812,-62.31898069381714,-89.432692527771,285.1339340209961,156.40744268894196,22.89336323738098,42.15612784028053
418.8,-95.90877294540405,17.600584030151367,-86.0628604888916,2.493596076965332,33.9896559715271,-164.06817436218262,280.84144592285156,55.41501045227051,33.21486711502075,-22.139745950698853
419.0,-97.16635942459106,25.192594528198242,72.05093204975128,58.63296985626221,109.95247811079025,-158.36546421051025,99.06695261597633,106.24719262123108,45.9760008379817,7.926823198795319
419.2,28.879261016845703,190.55637568235397,44.93325352668762,153.35831940174103,171.78459763526917,-138.7838363647461,67.98732578754425,59.90769863128662,78.39610949158669,66.25963933765888
419.40000000000003,36.92348599433899,196.77149578928947,75.34032016992569,166.44009053707123,64.95080292224884,-145.953106880188,12.346255779266357,-57.630181312561035,47.39021621644497,39.90707453340292
419.6,85.30755192041397,143.73157620429993,-17.916226387023926,180.95722943544388,-16.710984706878662,-64.38891887664795,-8.189094066619873,-44.44713592529297,10.622811689972878,53.96318770945072
419.8,68.8829779624939,-10.67194938659668,-50.28263330459595,127.26009488105774,78.02997082471848,-78.61618995666504,76.6953557729721,-22.711968421936035,43.33141781389713,3.8149967789649963
420.0,75.67918747663498,-69.81165409088135,2.221047878265381,120.41939496994019,92.66554117202759,-58.35230350494385,-15.970540046691895,15.452969074249268,38.64880912005901,1.9271016120910645
420.20000000000005,100.74256588704884,-34.14578437805176,29.82456684112549,136.84287667274475,65.5441403388977,9.34385061264038,8.758121728897095,-21.89164161682129,51.21734869899228,22.53732532262802
420.40000000000003,90.94081819057465,75.01674890518188,26.32371187210083,127.38911509513855,93.16380992531776,-60.91337203979492,-4.384267330169678,-15.919780731201172,51.51101816445589,31.393177807331085
420.6,71.6543197631836,55.14249801635742,11.209684610366821,134.38842296600342,92.66804680228233,-66.8269157409668,-14.441370964050293,10.023033618927002,40.272670052945614,33.18175971508026
420.8,61.522746086120605,24.87269639968872,-3.223872184753418,126.81146264076233,119.7786271572113,-99.48256015777588,-10.151886940002441,15.563154220581055,41.98140352964401,16.941188275814056
421.00000000000006,61.17921471595764,-5.633664131164551,-10.934019088745117,130.75090050697327,89.0964686870575,-74.19431209564209,-10.696887969970703,4.568934440612793,32.16119408607483,13.872964680194855
421.20000000000005,60.19269526004791,7.3886871337890625,-12.674689292907715,127.22185254096985,117.57775098085403,-96.87919616699219,0.1853644847869873,4.36328649520874,41.320280358195305,10.523657500743866
421.4,58.43205153942108,15.993571281433105,-12.793850898742676,128.66369485855103,112.84696161746979,-94.95961666107178,-5.116462707519531,9.754717350006104,38.342174887657166,14.863091707229614
421.6,60.86856126785278,14.452993869781494,-6.242227554321289,127.16103792190552,94.47779096662998,-91.24188423156738,-5.615448951721191,11.532843112945557,35.87216893211007,15.476247668266296
421.8,60.68613827228546,6.4314961433410645,-5.583584308624268,123.45738410949707,94.52084563672543,-86.8955135345459,-5.68850040435791,7.733261585235596,35.98372479900718,12.681657075881958
422.00000000000006,58.5162490606308,4.753518104553223,-6.810951232910156,117.91076064109802,105.60945384204388,-89.93690013885498,-3.6827921867370605,8.150064945220947,38.407989870756865,10.219360888004303
422.20000000000005,57.993972301483154,5.25205135345459,-2.469480037689209,116.74685478210449,101.02697052061558,-85.29138565063477,-4.729712009429932,8.154487609863281,37.9554376937449,11.2155020236969
422.40000000000003,59.20588672161102,11.65086030960083,3.291022777557373,115.89329242706299,102.30409614741802,-89.4540548324585,-6.696462631225586,6.950521469116211,39.52613575384021,11.260154843330383
422.6000000000001,58.679577708244324,16.20151996612549,4.45600152015686,112.66655325889587,107.20465034246445,-94.5943832397461,-9.9074125289917,8.849155902862549,40.10820426046848,10.780711472034454
422.80000000000007,57.55048394203186,18.039369583129883,4.735219478607178,109.32271480560303,107.70371481776237,-96.79718017578125,-10.12418270111084,11.506807804107666,39.96630888432264,10.517928004264832
423.00000000000006,57.17741847038269,18.145954608917236,4.202330112457275,107.49573707580566,103.90680469572544,-94.57838535308838,-10.381817817687988,11.555004119873047,38.726183865219355,10.654577612876892
423.20000000000005,56.427520513534546,19.60500478744507,3.4568727016448975,105.92806339263916,105.84777556359768,-95.54955959320068,-10.73145866394043,11.66374683380127,38.75017752870917,10.411813855171204
423.40000000000003,55.70066571235657,21.994197368621826,2.206522226333618,104.52265739440918,108.05591270327568,-97.81694412231445,-11.62269115447998,13.086235523223877,38.58510237187147,10.446536540985107
423.6000000000001,55.78281581401825,24.928557872772217,1.9767522811889648,103.48026752471924,105.47327846288681,-97.91805744171143,-12.167727947235107,14.190113544464111,37.76627965271473,11.170220375061035
423.80000000000007,55.82530200481415,27.38410234451294,0.948554277420044,101.70502662658691,103.05648818612099,-96.70131206512451,-12.013053894042969,14.251482486724854,36.95432264357805,11.659824848175049
424.00000000000006,55.065563321113586,28.513967990875244,-0.5152702331542969,99.76561069488525,103.32002453505993,-95.92485427856445,-11.777734756469727,13.84512186050415,36.52314571663737,11.549961566925049
424.20000000000005,54.50471639633179,28.659451007843018,-0.6840944290161133,98.91436100006104,102.67080310732126,-95.3831672668457,-11.593639850616455,13.63767385482788,36.22444630600512,11.457079648971558
424.4,54.666271805763245,30.018937587738037,0.07141828536987305,99.23970699310303,101.87282841652632,-95.51177024841309,-11.373353004455566,13.504767417907715,36.30929137580097,11.812910437583923
424.6000000000001,54.89162504673004,32.76084661483765,0.5452930927276611,99.30809736251831,101.86392907053232,-96.2151288986206,-11.542367935180664,13.383162021636963,36.43961981870234,12.309244275093079
424.80000000000007,55.05404770374298,35.46020984649658,0.5242109298706055,98.96119832992554,101.15309618413448,-96.27890586853027,-11.917924880981445,13.241362571716309,36.203357484191656,12.845966219902039
425.00000000000006,54.97628152370453,37.18782663345337,-0.006556510925292969,98.04863929748535,100.59744254685938,-96.06726169586182,-12.042522430419922,13.02403211593628,35.881161282304674,13.048309087753296
425.2,54.35417592525482,38.291895389556885,-0.5276203155517578,97.2089171409607,100.46889032237232,-95.60980796813965,-11.998021602630615,12.81430721282959,35.57435608236119,13.17632794380188
425.40000000000003,53.9397656917572,39.55157995223999,-0.8594751358032227,96.64397239685059,100.00154159970407,-95.2566146850586,-11.868894100189209,12.676310539245605,35.30323451386721,13.403812050819397
425.6,53.76911759376526,41.497015953063965,-1.2848973274230957,96.08616828918457,99.31239178404212,-95.05643844604492,-11.87983751296997,12.576484680175781,34.97919363435358,13.775807619094849
425.80000000000007,53.35780084133148,43.51348876953125,-2.043592929840088,95.15185356140137,98.56313783675432,-94.81024742126465,-12.043070793151855,12.332725524902344,34.458568738773465,14.046955108642578
426.0000000000001,52.816373109817505,44.82893943786621,-2.8411865234375,94.11057233810425,97.57227040827274,-94.14496421813965,-12.118041515350342,11.992156505584717,33.8573538698256,14.196676015853882
426.2000000000001,52.3917019367218,45.54638862609863,-3.341245651245117,93.22298765182495,96.80325388908386,-93.50943565368652,-11.998510360717773,11.639952659606934,33.46379995346069,14.224973320960999
426.4000000000001,52.11196839809418,46.37494087219238,-3.585374355316162,92.71068572998047,96.414315700531,-93.16039085388184,-11.886870861053467,11.354517936706543,33.26350972056389,14.31993842124939
426.60000000000014,51.85524821281433,47.76817560195923,-3.764927387237549,92.465341091156,95.98608277738094,-93.01097393035889,-11.85908317565918,11.198782920837402,33.05433010682464,14.605331420898438
426.8000000000001,51.35604441165924,49.460458755493164,-3.9954304695129395,92.17242002487183,95.62538228929043,-92.9628849029541,-11.890852451324463,11.112654209136963,32.77378594502807,14.945662021636963
427.0000000000001,50.77243447303772,50.906503200531006,-4.241371154785156,91.7460560798645,95.38218006491661,-92.87512302398682,-11.944091320037842,11.027872562408447,32.49228801578283,15.201327204704285
427.2000000000001,50.21260976791382,51.911842823028564,-4.421722888946533,91.31109714508057,95.12932151556015,-92.65856742858887,-11.867082118988037,10.943305492401123,32.26328156888485,15.376919507980347
427.4000000000001,49.711400270462036,52.88443565368652,-4.569661617279053,90.95927476882935,94.988514482975,-92.48068332672119,-11.706161499023438,10.849583148956299,32.10602290928364,15.553152561187744
427.60000000000014,49.220722913742065,54.109954833984375,-4.75393533706665,90.6847596168518,94.8581762611866,-92.38255023956299,-11.562418937683105,10.775291919708252,31.940636225044727,15.796864032745361
427.8000000000001,48.728978633880615,55.460214614868164,-4.998278617858887,90.37692546844482,94.61665377020836,-92.29364395141602,-11.434996128082275,10.712897777557373,31.728089414536953,16.064098477363586
428.0000000000001,48.23675751686096,56.627655029296875,-5.272436141967773,89.9882435798645,94.34745945036411,-92.15242862701416,-11.320948600769043,10.642838478088379,31.497708056122065,16.2765771150589
428.2000000000001,47.79374599456787,57.463812828063965,-5.508434772491455,89.58804607391357,94.0663293004036,-91.94810390472412,-11.20225191116333,10.553467273712158,31.28734715282917,16.414305567741394
429.2,58.087146282196045,190.21561443805695,-97.4416732788086,106.74565434455872,-23.350489139556885,0.2542853355407715,41.73393249511719,-4.540753364562988,-5.2427709102630615,73.16870018839836
429.4,83.52216184139252,361.80232763290405,-63.762855529785156,125.03709197044373,-59.90345478057861,-33.17208290100098,241.87381267547607,-139.26868438720703,50.432416051626205,78.59966307878494
429.6,34.13001298904419,555.2797317504883,-94.80389356613159,124.88470077514648,17.092126607894897,-180.4323434829712,183.08854699134827,52.287495136260986,34.87669825553894,138.00489604473114
429.8,-3.002476692199707,539.3315076828003,-18.31517219543457,187.79638186097145,-19.550931453704834,-121.57144546508789,118.04244816303253,64.54752683639526,19.293466955423355,167.52599272876978
430.0,41.228580474853516,288.8002336025238,-26.932549476623535,199.82918781461194,-22.55854606628418,-126.38425827026367,106.46810457110405,-82.9082727432251,24.551397375762463,69.83422260091174
430.2,69.03561055660248,95.26864290237427,-88.09469938278198,184.68587845563889,-17.682290077209473,-63.00373077392578,74.62440133094788,-0.22058486938476562,9.470755606889725,54.18255142867565
430.40000000000003,137.21036314964294,-30.439233779907227,-80.56867122650146,148.4311580657959,86.19885742664337,2.878844738006592,44.67393755912781,-26.16703510284424,46.878621727228165,23.675933480262756
430.6,116.1615788936615,84.28466320037842,-29.639911651611328,147.78262972831726,84.87178385257721,-13.422822952270508,39.1185462474823,-21.166205406188965,52.62799933552742,49.36956614255905
430.8,124.52135980129242,161.24190092086792,23.480623960494995,162.2537463903427,81.39487206935883,-23.747897148132324,1.1186420917510986,6.933140754699707,57.628874480724335,76.6702227294445
431.0,119.75258141756058,153.3203810453415,23.058420419692993,157.3747158050537,83.75962972640991,-47.82309532165527,7.013309001922607,-4.617762565612793,58.39598514139652,64.56355974078178
431.20000000000005,98.00492841750383,114.44813013076782,-4.138553142547607,141.12637042999268,57.30541944503784,-21.962976455688477,11.881881952285767,2.101266384124756,40.76341916806996,58.928197622299194
431.40000000000003,99.01217399165034,31.63367509841919,-32.93113708496094,141.05829000473022,48.391807079315186,-8.569788932800293,25.104105472564697,1.6180753707885742,34.89423736464232,41.435062885284424
431.6,96.57534584403038,14.01832103729248,-38.76030445098877,136.2278163433075,70.6572949886322,-27.458691596984863,23.525452613830566,21.681535243988037,37.999447248876095,36.11724525690079
431.8,100.85512958467007,24.72100257873535,-20.703721046447754,145.60397863388062,59.62022840976715,-10.549497604370117,21.989279985427856,22.63423204421997,40.44022923335433,45.602428913116455
432.0,101.93074140697718,28.699469566345215,-13.019216060638428,141.99524521827698,51.78409218788147,-12.48476505279541,25.541192293167114,22.45262861251831,41.55920245684683,45.16564458608627
432.20000000000005,100.9576371870935,13.313937187194824,-20.10335922241211,137.35812902450562,41.342782974243164,1.9199609756469727,24.71137046813965,18.609249591827393,36.72710785176605,42.8003191947937
432.40000000000003,95.23113407194614,-13.99540901184082,-25.905799865722656,134.08751487731934,62.0015949010849,-9.013509750366211,29.638028144836426,24.85564947128296,40.2412393130362,33.983561396598816
432.6,94.04421001672745,-36.910343170166016,-26.36129856109619,141.28898978233337,53.1763881444931,8.04605484008789,19.95360255241394,26.120293140411377,35.203225538134575,34.63624864816666
432.8,92.28332862257957,-39.44227695465088,-16.847717761993408,144.3702518939972,57.33729898929596,-1.7142772674560547,21.864008903503418,24.72517490386963,38.659229688346386,31.984718143939972
433.0,90.76650962233543,-32.26218223571777,-12.222146987915039,143.8700795173645,60.79533100128174,-7.564091682434082,19.92429494857788,24.101316928863525,39.81599714607,32.03628063201904
433.2,90.47345817089081,-31.145453453063965,-10.041344165802002,140.55424332618713,64.6069198846817,-13.707399368286133,23.69157075881958,26.079213619232178,42.18265116214752,30.445151031017303
433.40000000000003,93.54823157191277,-40.9595251083374,-10.13096570968628,141.07248783111572,54.590433835983276,-0.030803680419921875,21.20632529258728,26.70234441757202,39.80350624769926,31.696125864982605
433.6,91.14057943224907,-46.61388397216797,-10.838687419891357,140.0199592113495,60.5781227350235,-4.728579521179199,22.368931770324707,23.98681640625,40.81223662942648,28.16607803106308
433.80000000000007,86.2702950835228,-44.23561096191406,-11.479198932647705,140.2332842350006,63.73792588710785,-12.824559211730957,19.41261887550354,23.944222927093506,39.48541022837162,26.779334247112274
434.00000000000006,88.40319663286209,-40.81141948699951,-7.950878143310547,141.889488697052,68.78815293312073,-19.67933177947998,19.15116310119629,25.457584857940674,42.09790863096714,26.714080572128296
434.20000000000005,91.83737859129906,-38.36488723754883,-2.6630163192749023,142.85759329795837,67.62525141239166,-20.08056640625,17.408359050750732,22.252607345581055,43.55199318379164,26.66618674993515
434.40000000000003,88.81593123078346,-39.08524513244629,-2.2305727005004883,142.0356035232544,71.52520716190338,-24.77257251739502,19.55134868621826,20.06680965423584,44.415478594601154,24.56114888191223
434.6000000000001,85.9776496887207,-40.015387535095215,-4.628229141235352,141.07987880706787,73.90978038311005,-28.519916534423828,19.075822830200195,19.527435302734375,43.5837559401989,23.0180025100708
434.8,86.56269907951355,-38.207244873046875,-4.08090353012085,141.20896458625793,75.19495338201523,-31.077861785888672,18.47560405731201,18.758094310760498,44.038088247179985,22.67048805952072
435.00000000000006,88.00299689173698,-34.51509475708008,-2.539658546447754,142.14256405830383,76.14756971597672,-32.49156475067139,17.326349020004272,16.04257822036743,44.734314270317554,22.79462069272995
435.20000000000005,87.03586757183075,-31.282973289489746,-2.1703362464904785,142.10798740386963,78.54154109954834,-35.38784980773926,17.735230922698975,15.433573722839355,45.285575836896896,22.717684507369995
435.4,85.53372472524643,-30.225539207458496,-3.4590601921081543,141.640442609787,79.63192462921143,-37.493181228637695,17.812776565551758,15.842187404632568,44.879841431975365,22.44097739458084
435.6000000000001,84.84611809253693,-30.135464668273926,-4.604887962341309,141.41157865524292,80.54027259349823,-39.21990394592285,17.50732660293579,15.887260437011719,44.57220733165741,21.985867619514465
435.8,84.39413011074066,-29.61416244506836,-5.143284797668457,141.42889380455017,81.45703822374344,-39.72957134246826,16.942983865737915,15.629124641418457,44.41271685063839,21.928571164608
436.00000000000006,83.52266848087311,-28.108835220336914,-5.10324239730835,141.43564105033875,82.71651566028595,-41.04604721069336,16.966408491134644,15.888726711273193,44.52558755874634,22.042371332645416
436.20000000000005,83.19415003061295,-26.767349243164062,-5.269193649291992,141.4566934108734,83.53084772825241,-42.157936096191406,16.57046675682068,16.232597827911377,44.50656771659851,22.19100147485733
436.40000000000003,83.00849944353104,-25.86236000061035,-5.365383625030518,141.38821959495544,83.72375518083572,-42.3736572265625,16.172683238983154,16.31150245666504,44.38488855957985,22.365926206111908
436.6,82.29577243328094,-25.40152072906494,-5.488598346710205,141.33567810058594,83.84655565023422,-42.33062267303467,15.962719917297363,16.308069229125977,44.15411241352558,22.477900981903076
436.80000000000007,81.51540160179138,-25.02610683441162,-5.7065606117248535,141.23833775520325,84.11030173301697,-42.510151863098145,15.716725587844849,16.339802742004395,43.908967077732086,22.51047044992447
437.0000000000001,81.15833103656769,-24.22339916229248,-5.701720714569092,141.25348925590515,84.17414426803589,-42.53828525543213,15.392589569091797,16.404175758361816,43.75583603978157,22.72399514913559
437.2000000000001,80.99123686552048,-23.109960556030273,-5.473589897155762,141.3219392299652,84.0078517794609,-42.52190589904785,15.140074491500854,16.528606414794922,43.66639330983162,23.0546697974205
437.4000000000001,80.7395190000534,-22.11153507232666,-5.36264181137085,141.3264513015747,83.79567265510559,-42.73538589477539,14.928203821182251,16.715121269226074,43.5251884162426,23.298662900924683
437.60000000000014,80.35158514976501,-21.425342559814453,-5.399930477142334,141.32840633392334,83.41884762048721,-42.8638219833374,14.649635553359985,16.90133810043335,43.25503446161747,23.48514497280121
437.8000000000001,80.01027256250381,-20.939326286315918,-5.407130718231201,141.362202167511,82.94399827718735,-42.9004430770874,14.15715217590332,16.945135593414307,42.92607307434082,23.616892099380493
438.0000000000001,79.68022227287292,-20.24402618408203,-5.327200889587402,141.41491651535034,82.646743953228,-43.00129413604736,13.683444261550903,16.953372955322266,42.670802399516106,23.780742287635803
438.2000000000001,79.3463185429573,-19.29001808166504,-5.200827121734619,141.45280122756958,82.44789838790894,-43.21756362915039,13.22249174118042,17.03813076019287,42.45397038757801,23.995837569236755
438.4000000000001,79.07380163669586,-18.289470672607422,-5.075430870056152,141.46615862846375,82.0903480052948,-43.43299865722656,12.762022018432617,17.140650749206543,42.21268519759178,24.221085011959076
438.60000000000014,78.84697169065475,-17.429184913635254,-4.9744367599487305,141.48123860359192,81.63457810878754,-43.62213611602783,12.346071004867554,17.190933227539062,41.96329601109028,24.405212700366974
438.8000000000001,78.60012948513031,-16.728854179382324,-4.904675483703613,141.4892077445984,81.34742826223373,-43.85519027709961,11.994737386703491,17.221105098724365,41.75940491259098,24.531567096710205
439.0000000000001,78.34775447845459,-16.059589385986328,-4.837238788604736,141.5075957775116,81.16898387670517,-44.46365833282471,11.654651165008545,17.156517505645752,41.58353768289089,24.53521639108658
439.2000000000001,78.14485728740692,-15.299582481384277,-4.718255996704102,141.57068729400635,80.95502406358719,-45.253849029541016,11.304646730422974,17.065155506134033,41.421568021178246,24.520602822303772
440.2,13.63188624382019,80.31177520751953,-97.14869260787964,107.15040564537048,-75.85183382034302,29.71111536026001,261.44161224365234,-51.431870460510254,25.51824301481247,41.43535643815994
440.4,134.09874141216278,323.3562707901001,-96.93855047225952,96.39716148376465,-60.99412441253662,-90.17653465270996,158.8387429714203,58.98787975311279,33.75120237469673,97.1411943435669
440.6,4.574471712112427,24.51193332672119,61.47701144218445,138.3993148803711,79.91730868816376,-60.784292221069336,201.45469903945923,226.6746610403061,86.85587272047997,82.20040425658226
440.8,-93.89975070953369,77.45333909988403,53.52351367473602,-74.00727272033691,34.938013553619385,-119.98660564422607,238.17036151885986,165.2284413576126,58.183034509420395,12.171975523233414
441.0,-96.7359185218811,10.964035987854004,84.43342745304108,162.32751309871674,78.85162234306335,-150.84373950958252,194.81059312820435,124.01066422462463,65.33993110060692,36.61461845040321
441.2,-82.00743198394775,163.71585130691528,65.45530557632446,70.64259052276611,-25.055038928985596,-134.7858428955078,77.50489562749863,20.631706714630127,8.974432572722435,30.051076412200928
441.40000000000003,34.797364473342896,206.7892149090767,35.55709719657898,132.60762095451355,70.0307548046112,-30.413055419921875,64.70944881439209,-17.26405620574951,51.27366632223129,72.92993105947971
441.6,83.60299915075302,207.85004794597626,-28.963923454284668,130.30506372451782,14.160150289535522,-67.07549095153809,53.9198637008667,-49.2048978805542,30.679772421717644,55.46868070960045
441.8,90.09349197149277,63.63276243209839,-90.18983840942383,160.7999861240387,-1.640331745147705,11.622488498687744,39.10076022148132,-32.489824295043945,9.34102050960064,50.89135318994522
442.0,106.02631568908691,-45.598483085632324,-87.1570348739624,141.9014275074005,60.32453775405884,26.643168926239014,109.84549820423126,45.8599328994751,47.25982919335365,42.201511561870575
442.20000000000005,127.68893837928772,-69.82574462890625,4.943585395812988,146.50709629058838,52.295488119125366,25.732505321502686,-16.261911392211914,-37.25576400756836,42.16652512550354,16.289523243904114
